group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_75,,,318689.0,ns,3
string_ascending,vendored_std,len_5000-prefix_75,,,627997.0,ns,6
string_ascending,vendored_std,len_5000-prefix_75,,,958136.0,ns,9
string_ascending,vendored_std,len_5000-prefix_75,,,1286054.0,ns,12
string_ascending,vendored_std,len_5000-prefix_75,,,1594513.0,ns,15
string_ascending,vendored_std,len_5000-prefix_75,,,1919611.0,ns,18
string_ascending,vendored_std,len_5000-prefix_75,,,2210640.0,ns,21
string_ascending,vendored_std,len_5000-prefix_75,,,2542810.0,ns,24
string_ascending,vendored_std,len_5000-prefix_75,,,2848988.0,ns,27
string_ascending,vendored_std,len_5000-prefix_75,,,3192097.0,ns,30
string_ascending,vendored_std,len_5000-prefix_75,,,3479445.0,ns,33
string_ascending,vendored_std,len_5000-prefix_75,,,3806172.0,ns,36
string_ascending,vendored_std,len_5000-prefix_75,,,4116321.0,ns,39
string_ascending,vendored_std,len_5000-prefix_75,,,4458592.0,ns,42
string_ascending,vendored_std,len_5000-prefix_75,,,4785482.0,ns,45
string_ascending,vendored_std,len_5000-prefix_75,,,5096073.0,ns,48
string_ascending,vendored_std,len_5000-prefix_75,,,5397338.0,ns,51
string_ascending,vendored_std,len_5000-prefix_75,,,5701347.0,ns,54
string_ascending,vendored_std,len_5000-prefix_75,,,5995746.0,ns,57
string_ascending,vendored_std,len_5000-prefix_75,,,6317844.0,ns,60
string_ascending,vendored_std,len_5000-prefix_75,,,6605802.0,ns,63
string_ascending,vendored_std,len_5000-prefix_75,,,6926642.0,ns,66
string_ascending,vendored_std,len_5000-prefix_75,,,7234391.0,ns,69
string_ascending,vendored_std,len_5000-prefix_75,,,7519984.0,ns,72
string_ascending,vendored_std,len_5000-prefix_75,,,7855963.0,ns,75
string_ascending,vendored_std,len_5000-prefix_75,,,8155560.0,ns,78
string_ascending,vendored_std,len_5000-prefix_75,,,8467095.0,ns,81
string_ascending,vendored_std,len_5000-prefix_75,,,8792052.0,ns,84
string_ascending,vendored_std,len_5000-prefix_75,,,9100682.0,ns,87
string_ascending,vendored_std,len_5000-prefix_75,,,9424590.0,ns,90
string_ascending,vendored_std,len_5000-prefix_75,,,9759790.0,ns,93
string_ascending,vendored_std,len_5000-prefix_75,,,10073249.0,ns,96
string_ascending,vendored_std,len_5000-prefix_75,,,10389808.0,ns,99
string_ascending,vendored_std,len_5000-prefix_75,,,10738108.0,ns,102
string_ascending,vendored_std,len_5000-prefix_75,,,11052552.0,ns,105
string_ascending,vendored_std,len_5000-prefix_75,,,11363211.0,ns,108
string_ascending,vendored_std,len_5000-prefix_75,,,11698841.0,ns,111
string_ascending,vendored_std,len_5000-prefix_75,,,12018099.0,ns,114
string_ascending,vendored_std,len_5000-prefix_75,,,12324739.0,ns,117
string_ascending,vendored_std,len_5000-prefix_75,,,12640708.0,ns,120
string_ascending,vendored_std,len_5000-prefix_75,,,12957056.0,ns,123
string_ascending,vendored_std,len_5000-prefix_75,,,13276144.0,ns,126
string_ascending,vendored_std,len_5000-prefix_75,,,13607605.0,ns,129
string_ascending,vendored_std,len_5000-prefix_75,,,13924623.0,ns,132
string_ascending,vendored_std,len_5000-prefix_75,,,14217511.0,ns,135
string_ascending,vendored_std,len_5000-prefix_75,,,15803495.0,ns,138
