group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,430798.0,ns,128
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,859866.0,ns,256
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1263736.0,ns,384
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,1707832.0,ns,512
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,2165580.0,ns,640
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,2584389.0,ns,768
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,3014748.0,ns,896
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,3415905.0,ns,1024
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,3856683.0,ns,1152
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,4283275.0,ns,1280
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,4714171.0,ns,1408
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,5147100.0,ns,1536
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,5574788.0,ns,1664
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,6017314.0,ns,1792
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,6457564.0,ns,1920
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,6873572.0,ns,2048
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,7314060.0,ns,2176
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,7735128.0,ns,2304
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,8176086.0,ns,2432
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,8598585.0,ns,2560
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,9012822.0,ns,2688
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,9418382.0,ns,2816
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,9854816.0,ns,2944
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,10296057.0,ns,3072
u64_ascending,partial_sort_1_0_0,len_4000-prefix_5,,,10717174.0,ns,3200
