group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_8,,,94750.0,ns,28
string_random_d20,vendored_std,len_500-prefix_8,,,169948.0,ns,56
string_random_d20,vendored_std,len_500-prefix_8,,,249080.0,ns,84
string_random_d20,vendored_std,len_500-prefix_8,,,337779.0,ns,112
string_random_d20,vendored_std,len_500-prefix_8,,,416398.0,ns,140
string_random_d20,vendored_std,len_500-prefix_8,,,499708.0,ns,168
string_random_d20,vendored_std,len_500-prefix_8,,,575098.0,ns,196
string_random_d20,vendored_std,len_500-prefix_8,,,674042.0,ns,224
string_random_d20,vendored_std,len_500-prefix_8,,,739997.0,ns,252
string_random_d20,vendored_std,len_500-prefix_8,,,849367.0,ns,280
string_random_d20,vendored_std,len_500-prefix_8,,,919020.0,ns,308
string_random_d20,vendored_std,len_500-prefix_8,,,1034064.0,ns,336
string_random_d20,vendored_std,len_500-prefix_8,,,1111266.0,ns,364
string_random_d20,vendored_std,len_500-prefix_8,,,1192096.0,ns,392
string_random_d20,vendored_std,len_500-prefix_8,,,1255794.0,ns,420
string_random_d20,vendored_std,len_500-prefix_8,,,1356755.0,ns,448
string_random_d20,vendored_std,len_500-prefix_8,,,1418605.0,ns,476
string_random_d20,vendored_std,len_500-prefix_8,,,1489324.0,ns,504
string_random_d20,vendored_std,len_500-prefix_8,,,1592463.0,ns,532
string_random_d20,vendored_std,len_500-prefix_8,,,1662582.0,ns,560
string_random_d20,vendored_std,len_500-prefix_8,,,1729723.0,ns,588
string_random_d20,vendored_std,len_500-prefix_8,,,1822912.0,ns,616
string_random_d20,vendored_std,len_500-prefix_8,,,1912153.0,ns,644
string_random_d20,vendored_std,len_500-prefix_8,,,2020051.0,ns,672
string_random_d20,vendored_std,len_500-prefix_8,,,2090932.0,ns,700
string_random_d20,vendored_std,len_500-prefix_8,,,2167730.0,ns,728
string_random_d20,vendored_std,len_500-prefix_8,,,2217250.0,ns,756
string_random_d20,vendored_std,len_500-prefix_8,,,2269522.0,ns,784
string_random_d20,vendored_std,len_500-prefix_8,,,2314370.0,ns,812
string_random_d20,vendored_std,len_500-prefix_8,,,2413100.0,ns,840
string_random_d20,vendored_std,len_500-prefix_8,,,2490260.0,ns,868
string_random_d20,vendored_std,len_500-prefix_8,,,2642120.0,ns,896
string_random_d20,vendored_std,len_500-prefix_8,,,2749788.0,ns,924
string_random_d20,vendored_std,len_500-prefix_8,,,2822769.0,ns,952
string_random_d20,vendored_std,len_500-prefix_8,,,2906529.0,ns,980
string_random_d20,vendored_std,len_500-prefix_8,,,3013887.0,ns,1008
string_random_d20,vendored_std,len_500-prefix_8,,,3065928.0,ns,1036
string_random_d20,vendored_std,len_500-prefix_8,,,3136237.0,ns,1064
string_random_d20,vendored_std,len_500-prefix_8,,,3209464.0,ns,1092
string_random_d20,vendored_std,len_500-prefix_8,,,3296715.0,ns,1120
string_random_d20,vendored_std,len_500-prefix_8,,,3325896.0,ns,1148
string_random_d20,vendored_std,len_500-prefix_8,,,3343369.0,ns,1176
string_random_d20,vendored_std,len_500-prefix_8,,,3388827.0,ns,1204
string_random_d20,vendored_std,len_500-prefix_8,,,3484976.0,ns,1232
string_random_d20,vendored_std,len_500-prefix_8,,,3586404.0,ns,1260
string_random_d20,vendored_std,len_500-prefix_8,,,3631285.0,ns,1288
string_random_d20,vendored_std,len_500-prefix_8,,,3689563.0,ns,1316
string_random_d20,vendored_std,len_500-prefix_8,,,3753386.0,ns,1344
string_random_d20,vendored_std,len_500-prefix_8,,,3855265.0,ns,1372
string_random_d20,vendored_std,len_500-prefix_8,,,3961714.0,ns,1400
string_random_d20,vendored_std,len_500-prefix_8,,,4048554.0,ns,1428
string_random_d20,vendored_std,len_500-prefix_8,,,4114632.0,ns,1456
string_random_d20,vendored_std,len_500-prefix_8,,,4299463.0,ns,1484
string_random_d20,vendored_std,len_500-prefix_8,,,4378372.0,ns,1512
string_random_d20,vendored_std,len_500-prefix_8,,,4456334.0,ns,1540
string_random_d20,vendored_std,len_500-prefix_8,,,4505951.0,ns,1568
string_random_d20,vendored_std,len_500-prefix_8,,,4612102.0,ns,1596
string_random_d20,vendored_std,len_500-prefix_8,,,4703310.0,ns,1624
string_random_d20,vendored_std,len_500-prefix_8,,,4824170.0,ns,1652
string_random_d20,vendored_std,len_500-prefix_8,,,4879010.0,ns,1680
string_random_d20,vendored_std,len_500-prefix_8,,,4979980.0,ns,1708
string_random_d20,vendored_std,len_500-prefix_8,,,5015339.0,ns,1736
string_random_d20,vendored_std,len_500-prefix_8,,,5117999.0,ns,1764
string_random_d20,vendored_std,len_500-prefix_8,,,5093049.0,ns,1792
string_random_d20,vendored_std,len_500-prefix_8,,,5280154.0,ns,1820
string_random_d20,vendored_std,len_500-prefix_8,,,5372348.0,ns,1848
string_random_d20,vendored_std,len_500-prefix_8,,,5444717.0,ns,1876
string_random_d20,vendored_std,len_500-prefix_8,,,5437456.0,ns,1904
string_random_d20,vendored_std,len_500-prefix_8,,,5616396.0,ns,1932
string_random_d20,vendored_std,len_500-prefix_8,,,5634876.0,ns,1960
string_random_d20,vendored_std,len_500-prefix_8,,,5748296.0,ns,1988
string_random_d20,vendored_std,len_500-prefix_8,,,5822926.0,ns,2016
string_random_d20,vendored_std,len_500-prefix_8,,,5896262.0,ns,2044
string_random_d20,vendored_std,len_500-prefix_8,,,6008245.0,ns,2072
string_random_d20,vendored_std,len_500-prefix_8,,,6070215.0,ns,2100
string_random_d20,vendored_std,len_500-prefix_8,,,6195917.0,ns,2128
string_random_d20,vendored_std,len_500-prefix_8,,,6217774.0,ns,2156
string_random_d20,vendored_std,len_500-prefix_8,,,6287853.0,ns,2184
string_random_d20,vendored_std,len_500-prefix_8,,,6482272.0,ns,2212
string_random_d20,vendored_std,len_500-prefix_8,,,6600002.0,ns,2240
string_random_d20,vendored_std,len_500-prefix_8,,,6623843.0,ns,2268
string_random_d20,vendored_std,len_500-prefix_8,,,6805403.0,ns,2296
string_random_d20,vendored_std,len_500-prefix_8,,,6847143.0,ns,2324
string_random_d20,vendored_std,len_500-prefix_8,,,6872311.0,ns,2352
string_random_d20,vendored_std,len_500-prefix_8,,,6906593.0,ns,2380
string_random_d20,vendored_std,len_500-prefix_8,,,7071381.0,ns,2408
string_random_d20,vendored_std,len_500-prefix_8,,,7127330.0,ns,2436
string_random_d20,vendored_std,len_500-prefix_8,,,7254029.0,ns,2464
string_random_d20,vendored_std,len_500-prefix_8,,,7301130.0,ns,2492
string_random_d20,vendored_std,len_500-prefix_8,,,7393119.0,ns,2520
string_random_d20,vendored_std,len_500-prefix_8,,,7480498.0,ns,2548
string_random_d20,vendored_std,len_500-prefix_8,,,7557588.0,ns,2576
string_random_d20,vendored_std,len_500-prefix_8,,,7618188.0,ns,2604
string_random_d20,vendored_std,len_500-prefix_8,,,7728770.0,ns,2632
string_random_d20,vendored_std,len_500-prefix_8,,,8058918.0,ns,2660
string_random_d20,vendored_std,len_500-prefix_8,,,8092857.0,ns,2688
string_random_d20,vendored_std,len_500-prefix_8,,,8193567.0,ns,2716
string_random_d20,vendored_std,len_500-prefix_8,,,9034762.0,ns,2744
string_random_d20,vendored_std,len_500-prefix_8,,,8661314.0,ns,2772
string_random_d20,vendored_std,len_500-prefix_8,,,8326202.0,ns,2800
