group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,62120.0,ns,146
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,131218.0,ns,292
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,217560.0,ns,438
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,282510.0,ns,584
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,336459.0,ns,730
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,407618.0,ns,876
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,469347.0,ns,1022
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,545648.0,ns,1168
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,602067.0,ns,1314
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,681362.0,ns,1460
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,745766.0,ns,1606
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,815347.0,ns,1752
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,875047.0,ns,1898
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,950494.0,ns,2044
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,1009426.0,ns,2190
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,1062995.0,ns,2336
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,1134455.0,ns,2482
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,1186376.0,ns,2628
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,1261064.0,ns,2774
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,1328234.0,ns,2920
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,1396021.0,ns,3066
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,1484815.0,ns,3212
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,1539472.0,ns,3358
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,1610823.0,ns,3504
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,1692734.0,ns,3650
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,1760513.0,ns,3796
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,1812373.0,ns,3942
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,1921092.0,ns,4088
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,1967932.0,ns,4234
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,2026152.0,ns,4380
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,2118722.0,ns,4526
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,2173710.0,ns,4672
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,2235811.0,ns,4818
kibibyte_random_z1,vendored_std,len_30-prefix_11,,,2333800.0,ns,4964
