group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,32910.0,ns,1009
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,64730.0,ns,2018
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,91498.0,ns,3027
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,126010.0,ns,4036
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,164410.0,ns,5045
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,196258.0,ns,6054
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,233309.0,ns,7063
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,273789.0,ns,8072
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,307100.0,ns,9081
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,337169.0,ns,10090
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,372148.0,ns,11099
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,405659.0,ns,12108
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,441868.0,ns,13117
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,486218.0,ns,14126
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,522176.0,ns,15135
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,546130.0,ns,16144
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,587707.0,ns,17153
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,628927.0,ns,18162
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,655366.0,ns,19171
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,680957.0,ns,20180
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,728886.0,ns,21189
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,745016.0,ns,22198
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,786377.0,ns,23207
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,814137.0,ns,24216
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,876277.0,ns,25225
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,867296.0,ns,26234
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,899677.0,ns,27243
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,927117.0,ns,28252
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,986596.0,ns,29261
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,992232.0,ns,30270
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,1019071.0,ns,31279
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,1095255.0,ns,32288
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,1110827.0,ns,33297
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,1131256.0,ns,34306
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,1233224.0,ns,35315
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,1235875.0,ns,36324
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,1247086.0,ns,37333
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,1509824.0,ns,38342
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,1321945.0,ns,39351
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,1360115.0,ns,40360
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,1572185.0,ns,41369
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,1517632.0,ns,42378
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,1873682.0,ns,43387
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,1680140.0,ns,44396
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,2059731.0,ns,45405
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,1968372.0,ns,46414
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,2301861.0,ns,47423
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,2179050.0,ns,48432
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,2791007.0,ns,49441
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,2333000.0,ns,50450
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,2874548.0,ns,51459
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,2598969.0,ns,52468
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,2905678.0,ns,53477
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,3233015.0,ns,54486
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,2987978.0,ns,55495
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,3629775.0,ns,56504
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,4566052.0,ns,57513
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,5353378.0,ns,58522
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,4836802.0,ns,59531
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,4828311.0,ns,60540
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,4957471.0,ns,61549
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,5435399.0,ns,62558
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,5596178.0,ns,63567
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,6035345.0,ns,64576
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,6656292.0,ns,65585
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,6498995.0,ns,66594
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,6895033.0,ns,67603
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,7523328.0,ns,68612
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,7238819.0,ns,69621
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,7463949.0,ns,70630
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,7552081.0,ns,71639
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,7886686.0,ns,72648
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,8325925.0,ns,73657
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,8655016.0,ns,74666
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,8678816.0,ns,75675
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,8972353.0,ns,76684
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,9309060.0,ns,77693
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,9393349.0,ns,78702
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,9890027.0,ns,79711
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,9992900.0,ns,80720
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,10342497.0,ns,81729
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,10365928.0,ns,82738
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,10818784.0,ns,83747
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,10837296.0,ns,84756
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,11353794.0,ns,85765
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,12764598.0,ns,86774
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,12976916.0,ns,87783
kibibyte_random_p95,vendored_std,len_5-prefix_20,,,14910377.0,ns,88792
