group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,97150.0,ns,53
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,185479.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,276390.0,ns,159
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,379477.0,ns,212
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,461490.0,ns,265
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,547538.0,ns,318
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,655318.0,ns,371
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,729187.0,ns,424
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,831507.0,ns,477
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,933996.0,ns,530
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,1032366.0,ns,583
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,1124227.0,ns,636
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,1209866.0,ns,689
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,1298385.0,ns,742
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,1397029.0,ns,795
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,1505796.0,ns,848
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,1584403.0,ns,901
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,1706043.0,ns,954
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,1801422.0,ns,1007
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,1918132.0,ns,1060
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,2018930.0,ns,1113
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,2131472.0,ns,1166
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,2233332.0,ns,1219
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,2340820.0,ns,1272
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,2428480.0,ns,1325
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,2632049.0,ns,1378
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,2594749.0,ns,1431
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,2720020.0,ns,1484
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,2821019.0,ns,1537
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,2920607.0,ns,1590
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,3017450.0,ns,1643
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,3125880.0,ns,1696
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,3251217.0,ns,1749
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,3334717.0,ns,1802
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,3435567.0,ns,1855
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,3553435.0,ns,1908
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,3658355.0,ns,1961
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,3770434.0,ns,2014
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,3861204.0,ns,2067
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,3998223.0,ns,2120
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,4183482.0,ns,2173
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,4308502.0,ns,2226
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,4396750.0,ns,2279
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,4613322.0,ns,2332
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,4810760.0,ns,2385
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,4988590.0,ns,2438
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,5119748.0,ns,2491
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,5366438.0,ns,2544
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,5660327.0,ns,2597
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,5845250.0,ns,2650
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,6157955.0,ns,2703
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,6472945.0,ns,2756
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,6698882.0,ns,2809
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,7016781.0,ns,2862
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,7522888.0,ns,2915
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,7665148.0,ns,2968
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,8066618.0,ns,3021
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,8287616.0,ns,3074
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,8804990.0,ns,3127
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,10322936.0,ns,3180
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,10402098.0,ns,3233
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,9798180.0,ns,3286
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,10209088.0,ns,3339
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,10615887.0,ns,3392
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,11025695.0,ns,3445
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,11414972.0,ns,3498
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,11806040.0,ns,3551
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,12071741.0,ns,3604
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,12568166.0,ns,3657
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,13048868.0,ns,3710
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,13387492.0,ns,3763
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,13900703.0,ns,3816
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,14348801.0,ns,3869
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,14902927.0,ns,3922
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,14909819.0,ns,3975
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,15333847.0,ns,4028
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,15723216.0,ns,4081
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,16092993.0,ns,4134
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,16475272.0,ns,4187
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,16811220.0,ns,4240
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,19023942.0,ns,4293
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,19313660.0,ns,4346
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,19705599.0,ns,4399
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,20561202.0,ns,4452
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,20896543.0,ns,4505
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,21168943.0,ns,4558
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,21089713.0,ns,4611
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,21533492.0,ns,4664
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,21885040.0,ns,4717
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,22265509.0,ns,4770
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,22955585.0,ns,4823
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,23192496.0,ns,4876
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,23427175.0,ns,4929
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,23413616.0,ns,4982
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,23960331.0,ns,5035
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,25039246.0,ns,5088
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,24489080.0,ns,5141
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,24779727.0,ns,5194
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,25088172.0,ns,5247
kibibyte_random,partial_sort_1_0_0,len_100-prefix_11,,,26117544.0,ns,5300
