group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_8-prefix_100,,,435608.0,ns,11028
u64_random,select_nth,len_8-prefix_100,,,855607.0,ns,22056
u64_random,select_nth,len_8-prefix_100,,,1288786.0,ns,33084
u64_random,select_nth,len_8-prefix_100,,,1716304.0,ns,44112
u64_random,select_nth,len_8-prefix_100,,,2144052.0,ns,55140
u64_random,select_nth,len_8-prefix_100,,,2565238.0,ns,66168
u64_random,select_nth,len_8-prefix_100,,,3000298.0,ns,77196
u64_random,select_nth,len_8-prefix_100,,,3428286.0,ns,88224
u64_random,select_nth,len_8-prefix_100,,,3850906.0,ns,99252
u64_random,select_nth,len_8-prefix_100,,,4273272.0,ns,110280
u64_random,select_nth,len_8-prefix_100,,,4691780.0,ns,121308
u64_random,select_nth,len_8-prefix_100,,,5128849.0,ns,132336
u64_random,select_nth,len_8-prefix_100,,,5573356.0,ns,143364
u64_random,select_nth,len_8-prefix_100,,,5990335.0,ns,154392
u64_random,select_nth,len_8-prefix_100,,,6429714.0,ns,165420
u64_random,select_nth,len_8-prefix_100,,,6876441.0,ns,176448
u64_random,select_nth,len_8-prefix_100,,,7307410.0,ns,187476
u64_random,select_nth,len_8-prefix_100,,,7751307.0,ns,198504
u64_random,select_nth,len_8-prefix_100,,,8176375.0,ns,209532
u64_random,select_nth,len_8-prefix_100,,,8614374.0,ns,220560
u64_random,select_nth,len_8-prefix_100,,,9050572.0,ns,231588
u64_random,select_nth,len_8-prefix_100,,,9492451.0,ns,242616
u64_random,select_nth,len_8-prefix_100,,,9939540.0,ns,253644
u64_random,select_nth,len_8-prefix_100,,,10379378.0,ns,264672
u64_random,select_nth,len_8-prefix_100,,,10803036.0,ns,275700
u64_random,select_nth,len_8-prefix_100,,,11238853.0,ns,286728
u64_random,select_nth,len_8-prefix_100,,,11672542.0,ns,297756
u64_random,select_nth,len_8-prefix_100,,,12221809.0,ns,308784
u64_random,select_nth,len_8-prefix_100,,,12546530.0,ns,319812
u64_random,select_nth,len_8-prefix_100,,,12965967.0,ns,330840
u64_random,select_nth,len_8-prefix_100,,,13388004.0,ns,341868
u64_random,select_nth,len_8-prefix_100,,,13828333.0,ns,352896
u64_random,select_nth,len_8-prefix_100,,,14252411.0,ns,363924
u64_random,select_nth,len_8-prefix_100,,,14700919.0,ns,374952
u64_random,select_nth,len_8-prefix_100,,,15106457.0,ns,385980
u64_random,select_nth,len_8-prefix_100,,,15511850.0,ns,397008
u64_random,select_nth,len_8-prefix_100,,,15935455.0,ns,408036
u64_random,select_nth,len_8-prefix_100,,,16370322.0,ns,419064
u64_random,select_nth,len_8-prefix_100,,,16919949.0,ns,430092
u64_random,select_nth,len_8-prefix_100,,,17487478.0,ns,441120
u64_random,select_nth,len_8-prefix_100,,,17909806.0,ns,452148
u64_random,select_nth,len_8-prefix_100,,,18331394.0,ns,463176
u64_random,select_nth,len_8-prefix_100,,,18766603.0,ns,474204
u64_random,select_nth,len_8-prefix_100,,,19228610.0,ns,485232
