group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,186729.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,362699.0,ns,248
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,589469.0,ns,372
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,785797.0,ns,496
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,973275.0,ns,620
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,1176734.0,ns,744
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,1378454.0,ns,868
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,1571874.0,ns,992
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,1793940.0,ns,1116
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,1996980.0,ns,1240
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,2162321.0,ns,1364
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,2367840.0,ns,1488
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,2578340.0,ns,1612
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,2779208.0,ns,1736
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,2961289.0,ns,1860
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,3158887.0,ns,1984
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,3361857.0,ns,2108
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,3612416.0,ns,2232
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,3798147.0,ns,2356
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,4015865.0,ns,2480
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,4214413.0,ns,2604
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,4420951.0,ns,2728
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,4612011.0,ns,2852
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,4805810.0,ns,2976
kibibyte_random_d20,partial_sort_1_0_0,len_30-prefix_90,,,5024590.0,ns,3100
