group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_2000-prefix_30,,,228689.0,ns,3
kibibyte_random,vendored_std,len_2000-prefix_30,,,440529.0,ns,6
kibibyte_random,vendored_std,len_2000-prefix_30,,,534780.0,ns,9
kibibyte_random,vendored_std,len_2000-prefix_30,,,783467.0,ns,12
kibibyte_random,vendored_std,len_2000-prefix_30,,,934645.0,ns,15
kibibyte_random,vendored_std,len_2000-prefix_30,,,1166887.0,ns,18
kibibyte_random,vendored_std,len_2000-prefix_30,,,1399254.0,ns,21
kibibyte_random,vendored_std,len_2000-prefix_30,,,1591525.0,ns,24
kibibyte_random,vendored_std,len_2000-prefix_30,,,1664771.0,ns,27
kibibyte_random,vendored_std,len_2000-prefix_30,,,1886114.0,ns,30
kibibyte_random,vendored_std,len_2000-prefix_30,,,2038692.0,ns,33
kibibyte_random,vendored_std,len_2000-prefix_30,,,2226340.0,ns,36
kibibyte_random,vendored_std,len_2000-prefix_30,,,2338710.0,ns,39
kibibyte_random,vendored_std,len_2000-prefix_30,,,2561719.0,ns,42
kibibyte_random,vendored_std,len_2000-prefix_30,,,2702321.0,ns,45
kibibyte_random,vendored_std,len_2000-prefix_30,,,2875348.0,ns,48
kibibyte_random,vendored_std,len_2000-prefix_30,,,3145564.0,ns,51
kibibyte_random,vendored_std,len_2000-prefix_30,,,3292501.0,ns,54
kibibyte_random,vendored_std,len_2000-prefix_30,,,3421101.0,ns,57
kibibyte_random,vendored_std,len_2000-prefix_30,,,3609728.0,ns,60
kibibyte_random,vendored_std,len_2000-prefix_30,,,3871604.0,ns,63
kibibyte_random,vendored_std,len_2000-prefix_30,,,3961684.0,ns,66
kibibyte_random,vendored_std,len_2000-prefix_30,,,4192164.0,ns,69
kibibyte_random,vendored_std,len_2000-prefix_30,,,4376462.0,ns,72
kibibyte_random,vendored_std,len_2000-prefix_30,,,4485650.0,ns,75
kibibyte_random,vendored_std,len_2000-prefix_30,,,4738501.0,ns,78
kibibyte_random,vendored_std,len_2000-prefix_30,,,4937138.0,ns,81
kibibyte_random,vendored_std,len_2000-prefix_30,,,5163419.0,ns,84
kibibyte_random,vendored_std,len_2000-prefix_30,,,5392227.0,ns,87
kibibyte_random,vendored_std,len_2000-prefix_30,,,5535277.0,ns,90
kibibyte_random,vendored_std,len_2000-prefix_30,,,5971904.0,ns,93
kibibyte_random,vendored_std,len_2000-prefix_30,,,6038395.0,ns,96
kibibyte_random,vendored_std,len_2000-prefix_30,,,6242681.0,ns,99
kibibyte_random,vendored_std,len_2000-prefix_30,,,6650412.0,ns,102
kibibyte_random,vendored_std,len_2000-prefix_30,,,6789711.0,ns,105
kibibyte_random,vendored_std,len_2000-prefix_30,,,6968912.0,ns,108
kibibyte_random,vendored_std,len_2000-prefix_30,,,7543148.0,ns,111
kibibyte_random,vendored_std,len_2000-prefix_30,,,7618210.0,ns,114
kibibyte_random,vendored_std,len_2000-prefix_30,,,7798577.0,ns,117
kibibyte_random,vendored_std,len_2000-prefix_30,,,7986895.0,ns,120
kibibyte_random,vendored_std,len_2000-prefix_30,,,8603526.0,ns,123
kibibyte_random,vendored_std,len_2000-prefix_30,,,8862244.0,ns,126
kibibyte_random,vendored_std,len_2000-prefix_30,,,8985393.0,ns,129
kibibyte_random,vendored_std,len_2000-prefix_30,,,9661469.0,ns,132
kibibyte_random,vendored_std,len_2000-prefix_30,,,9914858.0,ns,135
kibibyte_random,vendored_std,len_2000-prefix_30,,,10133607.0,ns,138
kibibyte_random,vendored_std,len_2000-prefix_30,,,11027845.0,ns,141
kibibyte_random,vendored_std,len_2000-prefix_30,,,11241593.0,ns,144
kibibyte_random,vendored_std,len_2000-prefix_30,,,11376954.0,ns,147
kibibyte_random,vendored_std,len_2000-prefix_30,,,11799160.0,ns,150
kibibyte_random,vendored_std,len_2000-prefix_30,,,13359038.0,ns,153
kibibyte_random,vendored_std,len_2000-prefix_30,,,13009525.0,ns,156
kibibyte_random,vendored_std,len_2000-prefix_30,,,13051655.0,ns,159
kibibyte_random,vendored_std,len_2000-prefix_30,,,14301880.0,ns,162
kibibyte_random,vendored_std,len_2000-prefix_30,,,14360563.0,ns,165
kibibyte_random,vendored_std,len_2000-prefix_30,,,14825618.0,ns,168
kibibyte_random,vendored_std,len_2000-prefix_30,,,15653066.0,ns,171
kibibyte_random,vendored_std,len_2000-prefix_30,,,15864705.0,ns,174
kibibyte_random,vendored_std,len_2000-prefix_30,,,16061334.0,ns,177
kibibyte_random,vendored_std,len_2000-prefix_30,,,16528711.0,ns,180
kibibyte_random,vendored_std,len_2000-prefix_30,,,17788016.0,ns,183
kibibyte_random,vendored_std,len_2000-prefix_30,,,17991505.0,ns,186
kibibyte_random,vendored_std,len_2000-prefix_30,,,18132393.0,ns,189
kibibyte_random,vendored_std,len_2000-prefix_30,,,19316890.0,ns,192
kibibyte_random,vendored_std,len_2000-prefix_30,,,19879647.0,ns,195
kibibyte_random,vendored_std,len_2000-prefix_30,,,20587765.0,ns,198
kibibyte_random,vendored_std,len_2000-prefix_30,,,24231599.0,ns,201
kibibyte_random,vendored_std,len_2000-prefix_30,,,22752575.0,ns,204
kibibyte_random,vendored_std,len_2000-prefix_30,,,23778362.0,ns,207
kibibyte_random,vendored_std,len_2000-prefix_30,,,23726572.0,ns,210
kibibyte_random,vendored_std,len_2000-prefix_30,,,24509925.0,ns,213
kibibyte_random,vendored_std,len_2000-prefix_30,,,24591559.0,ns,216
kibibyte_random,vendored_std,len_2000-prefix_30,,,25253647.0,ns,219
kibibyte_random,vendored_std,len_2000-prefix_30,,,25983182.0,ns,222
kibibyte_random,vendored_std,len_2000-prefix_30,,,26058983.0,ns,225
kibibyte_random,vendored_std,len_2000-prefix_30,,,26606650.0,ns,228
kibibyte_random,vendored_std,len_2000-prefix_30,,,27151058.0,ns,231
kibibyte_random,vendored_std,len_2000-prefix_30,,,28483564.0,ns,234
kibibyte_random,vendored_std,len_2000-prefix_30,,,30106027.0,ns,237
kibibyte_random,vendored_std,len_2000-prefix_30,,,28682990.0,ns,240
kibibyte_random,vendored_std,len_2000-prefix_30,,,29137689.0,ns,243
kibibyte_random,vendored_std,len_2000-prefix_30,,,29347546.0,ns,246
kibibyte_random,vendored_std,len_2000-prefix_30,,,30286264.0,ns,249
kibibyte_random,vendored_std,len_2000-prefix_30,,,30864063.0,ns,252
kibibyte_random,vendored_std,len_2000-prefix_30,,,30802381.0,ns,255
kibibyte_random,vendored_std,len_2000-prefix_30,,,31308631.0,ns,258
kibibyte_random,vendored_std,len_2000-prefix_30,,,32213357.0,ns,261
kibibyte_random,vendored_std,len_2000-prefix_30,,,32619654.0,ns,264
kibibyte_random,vendored_std,len_2000-prefix_30,,,33733279.0,ns,267
kibibyte_random,vendored_std,len_2000-prefix_30,,,33761931.0,ns,270
kibibyte_random,vendored_std,len_2000-prefix_30,,,33878731.0,ns,273
kibibyte_random,vendored_std,len_2000-prefix_30,,,34581718.0,ns,276
kibibyte_random,vendored_std,len_2000-prefix_30,,,34938783.0,ns,279
kibibyte_random,vendored_std,len_2000-prefix_30,,,35207095.0,ns,282
kibibyte_random,vendored_std,len_2000-prefix_30,,,36061381.0,ns,285
kibibyte_random,vendored_std,len_2000-prefix_30,,,36130331.0,ns,288
kibibyte_random,vendored_std,len_2000-prefix_30,,,36676128.0,ns,291
kibibyte_random,vendored_std,len_2000-prefix_30,,,37327796.0,ns,294
kibibyte_random,vendored_std,len_2000-prefix_30,,,37574725.0,ns,297
kibibyte_random,vendored_std,len_2000-prefix_30,,,38146192.0,ns,300
