group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_80,,,13110.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_80,,,26100.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_80,,,41340.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_80,,,52619.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_80,,,72670.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_80,,,91489.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_80,,,104599.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_80,,,119588.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_80,,,135689.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_80,,,149779.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_80,,,171570.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_80,,,185780.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_80,,,204889.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_80,,,218760.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_80,,,238158.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_80,,,255850.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_80,,,272079.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_80,,,291678.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_80,,,305188.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_80,,,323169.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_80,,,344456.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_80,,,364127.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_80,,,383367.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_80,,,399958.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_80,,,419799.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_80,,,438899.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_80,,,455418.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_80,,,479217.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_80,,,493508.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_80,,,515317.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_80,,,539040.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_80,,,560356.0,ns,544
kibibyte_ascending,select_nth,len_400-prefix_80,,,574667.0,ns,561
kibibyte_ascending,select_nth,len_400-prefix_80,,,587868.0,ns,578
kibibyte_ascending,select_nth,len_400-prefix_80,,,612756.0,ns,595
kibibyte_ascending,select_nth,len_400-prefix_80,,,647618.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_80,,,642077.0,ns,629
kibibyte_ascending,select_nth,len_400-prefix_80,,,620917.0,ns,646
kibibyte_ascending,select_nth,len_400-prefix_80,,,675527.0,ns,663
kibibyte_ascending,select_nth,len_400-prefix_80,,,666097.0,ns,680
kibibyte_ascending,select_nth,len_400-prefix_80,,,939307.0,ns,697
