group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,34980.0,ns,3
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,68850.0,ns,6
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,108069.0,ns,9
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,138499.0,ns,12
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,173959.0,ns,15
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,220819.0,ns,18
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,272969.0,ns,21
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,311499.0,ns,24
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,351718.0,ns,27
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,388249.0,ns,30
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,434889.0,ns,33
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,475328.0,ns,36
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,514538.0,ns,39
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,569669.0,ns,42
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,608390.0,ns,45
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,652213.0,ns,48
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,694387.0,ns,51
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,738905.0,ns,54
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,784868.0,ns,57
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,839068.0,ns,60
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,895817.0,ns,63
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,926947.0,ns,66
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,955896.0,ns,69
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,1085146.0,ns,72
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,1121736.0,ns,75
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,1156226.0,ns,78
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,1309110.0,ns,81
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,1330977.0,ns,84
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,1428771.0,ns,87
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,1497818.0,ns,90
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,1714062.0,ns,93
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,1737504.0,ns,96
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,1813612.0,ns,99
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,2035921.0,ns,102
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,1995421.0,ns,105
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,2029591.0,ns,108
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,2293660.0,ns,111
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,2314679.0,ns,114
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,2336541.0,ns,117
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,2487620.0,ns,120
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,2637469.0,ns,123
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,2680709.0,ns,126
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,2719648.0,ns,129
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,3519037.0,ns,132
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,3752156.0,ns,135
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,3845706.0,ns,138
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,4176932.0,ns,141
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,4171563.0,ns,144
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,4336040.0,ns,147
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,4407522.0,ns,150
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,4748251.0,ns,153
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,4843981.0,ns,156
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,4957749.0,ns,159
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,5262668.0,ns,162
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,5296479.0,ns,165
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,5492896.0,ns,168
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,5669045.0,ns,171
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,5789567.0,ns,174
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,5961656.0,ns,177
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,6079505.0,ns,180
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,6273474.0,ns,183
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,6347833.0,ns,186
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,6478380.0,ns,189
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,6593583.0,ns,192
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,6721843.0,ns,195
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,6899860.0,ns,198
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,7090921.0,ns,201
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,7228431.0,ns,204
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,7392589.0,ns,207
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,7530519.0,ns,210
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,7710757.0,ns,213
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,7776528.0,ns,216
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,7941198.0,ns,219
kibibyte_random_p5,vendored_std,len_3000-prefix_30,,,8115037.0,ns,222
