group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,202860.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,402638.0,ns,180
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,640528.0,ns,270
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,846157.0,ns,360
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,1034035.0,ns,450
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,1276805.0,ns,540
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,1474004.0,ns,630
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,1705045.0,ns,720
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,1900100.0,ns,810
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,2114512.0,ns,900
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,2324680.0,ns,990
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,2539710.0,ns,1080
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,2754158.0,ns,1170
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,2982269.0,ns,1260
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,3183687.0,ns,1350
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,3401226.0,ns,1440
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,3618304.0,ns,1530
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,3888062.0,ns,1620
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,4094940.0,ns,1710
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,4319323.0,ns,1800
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,4552310.0,ns,1890
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,4762810.0,ns,1980
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,4985700.0,ns,2070
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,5192019.0,ns,2160
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,5411069.0,ns,2250
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,5623328.0,ns,2340
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,5858936.0,ns,2430
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,6082170.0,ns,2520
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,6303594.0,ns,2610
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,6500913.0,ns,2700
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,6715372.0,ns,2790
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,6931621.0,ns,2880
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,7144240.0,ns,2970
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,7344000.0,ns,3060
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,7586839.0,ns,3150
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,7810548.0,ns,3240
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,8057870.0,ns,3330
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,8244505.0,ns,3420
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,8477094.0,ns,3510
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,8688624.0,ns,3600
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,8908393.0,ns,3690
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,9164043.0,ns,3780
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,9360790.0,ns,3870
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,9609991.0,ns,3960
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,9811510.0,ns,4050
kibibyte_random_d20,partial_sort_1_0_0,len_40-prefix_100,,,10028165.0,ns,4140
