group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_12-prefix_7,,,16970.0,ns,519
kibibyte_random_d20,select_nth,len_12-prefix_7,,,34750.0,ns,1038
kibibyte_random_d20,select_nth,len_12-prefix_7,,,57160.0,ns,1557
kibibyte_random_d20,select_nth,len_12-prefix_7,,,80640.0,ns,2076
kibibyte_random_d20,select_nth,len_12-prefix_7,,,92100.0,ns,2595
kibibyte_random_d20,select_nth,len_12-prefix_7,,,111679.0,ns,3114
kibibyte_random_d20,select_nth,len_12-prefix_7,,,132209.0,ns,3633
kibibyte_random_d20,select_nth,len_12-prefix_7,,,152440.0,ns,4152
kibibyte_random_d20,select_nth,len_12-prefix_7,,,176899.0,ns,4671
kibibyte_random_d20,select_nth,len_12-prefix_7,,,199090.0,ns,5190
kibibyte_random_d20,select_nth,len_12-prefix_7,,,223118.0,ns,5709
kibibyte_random_d20,select_nth,len_12-prefix_7,,,248079.0,ns,6228
kibibyte_random_d20,select_nth,len_12-prefix_7,,,274179.0,ns,6747
kibibyte_random_d20,select_nth,len_12-prefix_7,,,294049.0,ns,7266
kibibyte_random_d20,select_nth,len_12-prefix_7,,,317510.0,ns,7785
kibibyte_random_d20,select_nth,len_12-prefix_7,,,337289.0,ns,8304
kibibyte_random_d20,select_nth,len_12-prefix_7,,,358848.0,ns,8823
kibibyte_random_d20,select_nth,len_12-prefix_7,,,385548.0,ns,9342
kibibyte_random_d20,select_nth,len_12-prefix_7,,,399698.0,ns,9861
kibibyte_random_d20,select_nth,len_12-prefix_7,,,419246.0,ns,10380
kibibyte_random_d20,select_nth,len_12-prefix_7,,,455668.0,ns,10899
kibibyte_random_d20,select_nth,len_12-prefix_7,,,464460.0,ns,11418
kibibyte_random_d20,select_nth,len_12-prefix_7,,,487280.0,ns,11937
kibibyte_random_d20,select_nth,len_12-prefix_7,,,512189.0,ns,12456
kibibyte_random_d20,select_nth,len_12-prefix_7,,,538909.0,ns,12975
kibibyte_random_d20,select_nth,len_12-prefix_7,,,557088.0,ns,13494
kibibyte_random_d20,select_nth,len_12-prefix_7,,,579047.0,ns,14013
kibibyte_random_d20,select_nth,len_12-prefix_7,,,607628.0,ns,14532
kibibyte_random_d20,select_nth,len_12-prefix_7,,,632508.0,ns,15051
kibibyte_random_d20,select_nth,len_12-prefix_7,,,656347.0,ns,15570
kibibyte_random_d20,select_nth,len_12-prefix_7,,,647467.0,ns,16089
kibibyte_random_d20,select_nth,len_12-prefix_7,,,692958.0,ns,16608
kibibyte_random_d20,select_nth,len_12-prefix_7,,,734337.0,ns,17127
kibibyte_random_d20,select_nth,len_12-prefix_7,,,783095.0,ns,17646
kibibyte_random_d20,select_nth,len_12-prefix_7,,,815915.0,ns,18165
kibibyte_random_d20,select_nth,len_12-prefix_7,,,871356.0,ns,18684
kibibyte_random_d20,select_nth,len_12-prefix_7,,,924184.0,ns,19203
kibibyte_random_d20,select_nth,len_12-prefix_7,,,982250.0,ns,19722
kibibyte_random_d20,select_nth,len_12-prefix_7,,,1056125.0,ns,20241
kibibyte_random_d20,select_nth,len_12-prefix_7,,,1111675.0,ns,20760
kibibyte_random_d20,select_nth,len_12-prefix_7,,,1191716.0,ns,21279
kibibyte_random_d20,select_nth,len_12-prefix_7,,,1270416.0,ns,21798
kibibyte_random_d20,select_nth,len_12-prefix_7,,,1400844.0,ns,22317
kibibyte_random_d20,select_nth,len_12-prefix_7,,,1475944.0,ns,22836
kibibyte_random_d20,select_nth,len_12-prefix_7,,,1589962.0,ns,23355
kibibyte_random_d20,select_nth,len_12-prefix_7,,,1666365.0,ns,23874
kibibyte_random_d20,select_nth,len_12-prefix_7,,,1773742.0,ns,24393
kibibyte_random_d20,select_nth,len_12-prefix_7,,,1930272.0,ns,24912
kibibyte_random_d20,select_nth,len_12-prefix_7,,,2027421.0,ns,25431
kibibyte_random_d20,select_nth,len_12-prefix_7,,,2168942.0,ns,25950
kibibyte_random_d20,select_nth,len_12-prefix_7,,,2273521.0,ns,26469
kibibyte_random_d20,select_nth,len_12-prefix_7,,,2627929.0,ns,26988
kibibyte_random_d20,select_nth,len_12-prefix_7,,,2590690.0,ns,27507
kibibyte_random_d20,select_nth,len_12-prefix_7,,,2638590.0,ns,28026
kibibyte_random_d20,select_nth,len_12-prefix_7,,,2831186.0,ns,28545
kibibyte_random_d20,select_nth,len_12-prefix_7,,,2964847.0,ns,29064
kibibyte_random_d20,select_nth,len_12-prefix_7,,,3031438.0,ns,29583
kibibyte_random_d20,select_nth,len_12-prefix_7,,,3223888.0,ns,30102
kibibyte_random_d20,select_nth,len_12-prefix_7,,,3307120.0,ns,30621
kibibyte_random_d20,select_nth,len_12-prefix_7,,,3466897.0,ns,31140
kibibyte_random_d20,select_nth,len_12-prefix_7,,,3573425.0,ns,31659
kibibyte_random_d20,select_nth,len_12-prefix_7,,,3743675.0,ns,32178
kibibyte_random_d20,select_nth,len_12-prefix_7,,,3913343.0,ns,32697
kibibyte_random_d20,select_nth,len_12-prefix_7,,,4043070.0,ns,33216
kibibyte_random_d20,select_nth,len_12-prefix_7,,,4115374.0,ns,33735
kibibyte_random_d20,select_nth,len_12-prefix_7,,,4269563.0,ns,34254
kibibyte_random_d20,select_nth,len_12-prefix_7,,,4426362.0,ns,34773
kibibyte_random_d20,select_nth,len_12-prefix_7,,,4560521.0,ns,35292
kibibyte_random_d20,select_nth,len_12-prefix_7,,,5629515.0,ns,35811
kibibyte_random_d20,select_nth,len_12-prefix_7,,,6132852.0,ns,36330
kibibyte_random_d20,select_nth,len_12-prefix_7,,,6203945.0,ns,36849
