group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_25-prefix_80,,,183830.0,ns,399
string_random_z1,select_nth,len_25-prefix_80,,,362139.0,ns,798
string_random_z1,select_nth,len_25-prefix_80,,,543346.0,ns,1197
string_random_z1,select_nth,len_25-prefix_80,,,722748.0,ns,1596
string_random_z1,select_nth,len_25-prefix_80,,,904320.0,ns,1995
string_random_z1,select_nth,len_25-prefix_80,,,1083794.0,ns,2394
string_random_z1,select_nth,len_25-prefix_80,,,1268976.0,ns,2793
string_random_z1,select_nth,len_25-prefix_80,,,1446606.0,ns,3192
string_random_z1,select_nth,len_25-prefix_80,,,1629493.0,ns,3591
string_random_z1,select_nth,len_25-prefix_80,,,1811573.0,ns,3990
string_random_z1,select_nth,len_25-prefix_80,,,1998060.0,ns,4389
string_random_z1,select_nth,len_25-prefix_80,,,2192161.0,ns,4788
string_random_z1,select_nth,len_25-prefix_80,,,2371980.0,ns,5187
string_random_z1,select_nth,len_25-prefix_80,,,2545989.0,ns,5586
string_random_z1,select_nth,len_25-prefix_80,,,2736649.0,ns,5985
string_random_z1,select_nth,len_25-prefix_80,,,2908750.0,ns,6384
string_random_z1,select_nth,len_25-prefix_80,,,3085277.0,ns,6783
string_random_z1,select_nth,len_25-prefix_80,,,3270357.0,ns,7182
string_random_z1,select_nth,len_25-prefix_80,,,3445825.0,ns,7581
string_random_z1,select_nth,len_25-prefix_80,,,3619896.0,ns,7980
string_random_z1,select_nth,len_25-prefix_80,,,3800844.0,ns,8379
string_random_z1,select_nth,len_25-prefix_80,,,3971420.0,ns,8778
string_random_z1,select_nth,len_25-prefix_80,,,4152282.0,ns,9177
string_random_z1,select_nth,len_25-prefix_80,,,4325772.0,ns,9576
string_random_z1,select_nth,len_25-prefix_80,,,4507262.0,ns,9975
string_random_z1,select_nth,len_25-prefix_80,,,4682131.0,ns,10374
string_random_z1,select_nth,len_25-prefix_80,,,4865020.0,ns,10773
string_random_z1,select_nth,len_25-prefix_80,,,5041729.0,ns,11172
string_random_z1,select_nth,len_25-prefix_80,,,5217339.0,ns,11571
string_random_z1,select_nth,len_25-prefix_80,,,5393837.0,ns,11970
string_random_z1,select_nth,len_25-prefix_80,,,5605468.0,ns,12369
string_random_z1,select_nth,len_25-prefix_80,,,5741920.0,ns,12768
string_random_z1,select_nth,len_25-prefix_80,,,5926785.0,ns,13167
string_random_z1,select_nth,len_25-prefix_80,,,6089394.0,ns,13566
string_random_z1,select_nth,len_25-prefix_80,,,6280784.0,ns,13965
string_random_z1,select_nth,len_25-prefix_80,,,6458172.0,ns,14364
string_random_z1,select_nth,len_25-prefix_80,,,6647930.0,ns,14763
string_random_z1,select_nth,len_25-prefix_80,,,6829872.0,ns,15162
string_random_z1,select_nth,len_25-prefix_80,,,6990352.0,ns,15561
string_random_z1,select_nth,len_25-prefix_80,,,7150761.0,ns,15960
string_random_z1,select_nth,len_25-prefix_80,,,7350560.0,ns,16359
string_random_z1,select_nth,len_25-prefix_80,,,7555570.0,ns,16758
string_random_z1,select_nth,len_25-prefix_80,,,8608144.0,ns,17157
string_random_z1,select_nth,len_25-prefix_80,,,7824177.0,ns,17556
string_random_z1,select_nth,len_25-prefix_80,,,8048075.0,ns,17955
string_random_z1,select_nth,len_25-prefix_80,,,8200797.0,ns,18354
string_random_z1,select_nth,len_25-prefix_80,,,8372149.0,ns,18753
string_random_z1,select_nth,len_25-prefix_80,,,8537474.0,ns,19152
string_random_z1,select_nth,len_25-prefix_80,,,8737364.0,ns,19551
string_random_z1,select_nth,len_25-prefix_80,,,10805495.0,ns,19950
string_random_z1,select_nth,len_25-prefix_80,,,9105452.0,ns,20349
string_random_z1,select_nth,len_25-prefix_80,,,9291422.0,ns,20748
string_random_z1,select_nth,len_25-prefix_80,,,9495920.0,ns,21147
string_random_z1,select_nth,len_25-prefix_80,,,9682910.0,ns,21546
string_random_z1,select_nth,len_25-prefix_80,,,9853099.0,ns,21945
string_random_z1,select_nth,len_25-prefix_80,,,10064487.0,ns,22344
string_random_z1,select_nth,len_25-prefix_80,,,10248308.0,ns,22743
string_random_z1,select_nth,len_25-prefix_80,,,10836635.0,ns,23142
string_random_z1,select_nth,len_25-prefix_80,,,10364006.0,ns,23541
string_random_z1,select_nth,len_25-prefix_80,,,10538608.0,ns,23940
string_random_z1,select_nth,len_25-prefix_80,,,10743546.0,ns,24339
string_random_z1,select_nth,len_25-prefix_80,,,10919710.0,ns,24738
string_random_z1,select_nth,len_25-prefix_80,,,11080764.0,ns,25137
string_random_z1,select_nth,len_25-prefix_80,,,11269734.0,ns,25536
string_random_z1,select_nth,len_25-prefix_80,,,11429774.0,ns,25935
string_random_z1,select_nth,len_25-prefix_80,,,11683952.0,ns,26334
string_random_z1,select_nth,len_25-prefix_80,,,11924290.0,ns,26733
string_random_z1,select_nth,len_25-prefix_80,,,12104020.0,ns,27132
string_random_z1,select_nth,len_25-prefix_80,,,12281310.0,ns,27531
string_random_z1,select_nth,len_25-prefix_80,,,12455588.0,ns,27930
string_random_z1,select_nth,len_25-prefix_80,,,12632147.0,ns,28329
string_random_z1,select_nth,len_25-prefix_80,,,12814126.0,ns,28728
string_random_z1,select_nth,len_25-prefix_80,,,13019926.0,ns,29127
string_random_z1,select_nth,len_25-prefix_80,,,13200637.0,ns,29526
string_random_z1,select_nth,len_25-prefix_80,,,13425814.0,ns,29925
string_random_z1,select_nth,len_25-prefix_80,,,13569920.0,ns,30324
string_random_z1,select_nth,len_25-prefix_80,,,13752601.0,ns,30723
string_random_z1,select_nth,len_25-prefix_80,,,13934431.0,ns,31122
string_random_z1,select_nth,len_25-prefix_80,,,14163863.0,ns,31521
string_random_z1,select_nth,len_25-prefix_80,,,14292720.0,ns,31920
string_random_z1,select_nth,len_25-prefix_80,,,14484140.0,ns,32319
string_random_z1,select_nth,len_25-prefix_80,,,14632089.0,ns,32718
string_random_z1,select_nth,len_25-prefix_80,,,14784399.0,ns,33117
string_random_z1,select_nth,len_25-prefix_80,,,15016358.0,ns,33516
string_random_z1,select_nth,len_25-prefix_80,,,15178507.0,ns,33915
string_random_z1,select_nth,len_25-prefix_80,,,15323376.0,ns,34314
string_random_z1,select_nth,len_25-prefix_80,,,15496446.0,ns,34713
string_random_z1,select_nth,len_25-prefix_80,,,15672556.0,ns,35112
string_random_z1,select_nth,len_25-prefix_80,,,15852076.0,ns,35511
string_random_z1,select_nth,len_25-prefix_80,,,15991565.0,ns,35910
string_random_z1,select_nth,len_25-prefix_80,,,16166892.0,ns,36309
string_random_z1,select_nth,len_25-prefix_80,,,16348433.0,ns,36708
string_random_z1,select_nth,len_25-prefix_80,,,16544842.0,ns,37107
string_random_z1,select_nth,len_25-prefix_80,,,16724721.0,ns,37506
string_random_z1,select_nth,len_25-prefix_80,,,16843971.0,ns,37905
string_random_z1,select_nth,len_25-prefix_80,,,17015480.0,ns,38304
string_random_z1,select_nth,len_25-prefix_80,,,17191059.0,ns,38703
string_random_z1,select_nth,len_25-prefix_80,,,17425369.0,ns,39102
string_random_z1,select_nth,len_25-prefix_80,,,17580909.0,ns,39501
string_random_z1,select_nth,len_25-prefix_80,,,17740777.0,ns,39900
