group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,252528.0,ns,24
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,486059.0,ns,48
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,746058.0,ns,72
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,976596.0,ns,96
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,1222165.0,ns,120
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,1470795.0,ns,144
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,1702563.0,ns,168
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,1958533.0,ns,192
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,2193040.0,ns,216
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,2421190.0,ns,240
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,2694398.0,ns,264
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,2931566.0,ns,288
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,3187458.0,ns,312
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,3452096.0,ns,336
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,3687436.0,ns,360
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,3921523.0,ns,384
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,4178776.0,ns,408
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,4416945.0,ns,432
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,4690671.0,ns,456
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,4938770.0,ns,480
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,5189258.0,ns,504
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,5406466.0,ns,528
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,5638217.0,ns,552
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,5874225.0,ns,576
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,6159783.0,ns,600
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,6398343.0,ns,624
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,6678274.0,ns,648
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,6906261.0,ns,672
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,7105041.0,ns,696
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,7344728.0,ns,720
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,7594258.0,ns,744
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,7845937.0,ns,768
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,8065227.0,ns,792
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,8352690.0,ns,816
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,8587463.0,ns,840
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,8866343.0,ns,864
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,9077641.0,ns,888
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,9340870.0,ns,912
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,9547911.0,ns,936
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,9807210.0,ns,960
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,10079288.0,ns,984
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,10309638.0,ns,1008
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,10577266.0,ns,1032
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,10827624.0,ns,1056
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,11084595.0,ns,1080
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,11316594.0,ns,1104
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,11533444.0,ns,1128
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,11769602.0,ns,1152
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,11995392.0,ns,1176
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,12239560.0,ns,1200
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,12485733.0,ns,1224
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,12719717.0,ns,1248
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,13026887.0,ns,1272
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,13207346.0,ns,1296
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,13496514.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,13699171.0,ns,1344
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,13939332.0,ns,1368
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,14218761.0,ns,1392
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,14505030.0,ns,1416
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,14734560.0,ns,1440
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,14969448.0,ns,1464
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,15212488.0,ns,1488
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,15477982.0,ns,1512
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,15687224.0,ns,1536
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,15942234.0,ns,1560
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,16139008.0,ns,1584
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,16443801.0,ns,1608
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,16660342.0,ns,1632
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,16938180.0,ns,1656
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,17168589.0,ns,1680
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,17824545.0,ns,1704
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,17864476.0,ns,1728
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,18098631.0,ns,1752
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,18383663.0,ns,1776
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,18641573.0,ns,1800
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,18945991.0,ns,1824
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,19126302.0,ns,1848
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,19450629.0,ns,1872
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,19600459.0,ns,1896
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,19896958.0,ns,1920
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,20122757.0,ns,1944
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,20341136.0,ns,1968
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,20592604.0,ns,1992
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,20905023.0,ns,2016
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,21116094.0,ns,2040
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,21320513.0,ns,2064
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,21645672.0,ns,2088
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,21735090.0,ns,2112
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,22005179.0,ns,2136
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,22229128.0,ns,2160
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,22536685.0,ns,2184
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,22763445.0,ns,2208
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,23010075.0,ns,2232
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,23300324.0,ns,2256
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,23584321.0,ns,2280
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,23752821.0,ns,2304
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,23987910.0,ns,2328
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,24286460.0,ns,2352
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,24623170.0,ns,2376
string_random_z1,partial_sort_1_0_0,len_400-prefix_25,,,24730806.0,ns,2400
