group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_3-prefix_80,,,99809.0,ns,4700
string_random,select_nth,len_3-prefix_80,,,198339.0,ns,9400
string_random,select_nth,len_3-prefix_80,,,298349.0,ns,14100
string_random,select_nth,len_3-prefix_80,,,396818.0,ns,18800
string_random,select_nth,len_3-prefix_80,,,498560.0,ns,23500
string_random,select_nth,len_3-prefix_80,,,602888.0,ns,28200
string_random,select_nth,len_3-prefix_80,,,709708.0,ns,32900
string_random,select_nth,len_3-prefix_80,,,815898.0,ns,37600
string_random,select_nth,len_3-prefix_80,,,916925.0,ns,42300
string_random,select_nth,len_3-prefix_80,,,1007375.0,ns,47000
string_random,select_nth,len_3-prefix_80,,,1091835.0,ns,51700
string_random,select_nth,len_3-prefix_80,,,1198155.0,ns,56400
string_random,select_nth,len_3-prefix_80,,,1286033.0,ns,61100
string_random,select_nth,len_3-prefix_80,,,1383995.0,ns,65800
string_random,select_nth,len_3-prefix_80,,,1480244.0,ns,70500
string_random,select_nth,len_3-prefix_80,,,1570250.0,ns,75200
string_random,select_nth,len_3-prefix_80,,,1666033.0,ns,79900
string_random,select_nth,len_3-prefix_80,,,1760402.0,ns,84600
string_random,select_nth,len_3-prefix_80,,,1854804.0,ns,89300
string_random,select_nth,len_3-prefix_80,,,1950102.0,ns,94000
string_random,select_nth,len_3-prefix_80,,,2050541.0,ns,98700
string_random,select_nth,len_3-prefix_80,,,2140571.0,ns,103400
string_random,select_nth,len_3-prefix_80,,,2234811.0,ns,108100
string_random,select_nth,len_3-prefix_80,,,2325610.0,ns,112800
string_random,select_nth,len_3-prefix_80,,,2425730.0,ns,117500
string_random,select_nth,len_3-prefix_80,,,2517620.0,ns,122200
string_random,select_nth,len_3-prefix_80,,,2617858.0,ns,126900
string_random,select_nth,len_3-prefix_80,,,2712609.0,ns,131600
string_random,select_nth,len_3-prefix_80,,,2805738.0,ns,136300
string_random,select_nth,len_3-prefix_80,,,2903326.0,ns,141000
string_random,select_nth,len_3-prefix_80,,,2999477.0,ns,145700
string_random,select_nth,len_3-prefix_80,,,3090097.0,ns,150400
string_random,select_nth,len_3-prefix_80,,,3192770.0,ns,155100
string_random,select_nth,len_3-prefix_80,,,3269466.0,ns,159800
string_random,select_nth,len_3-prefix_80,,,3373537.0,ns,164500
string_random,select_nth,len_3-prefix_80,,,3469499.0,ns,169200
string_random,select_nth,len_3-prefix_80,,,3566416.0,ns,173900
string_random,select_nth,len_3-prefix_80,,,3656734.0,ns,178600
string_random,select_nth,len_3-prefix_80,,,3754982.0,ns,183300
string_random,select_nth,len_3-prefix_80,,,3841025.0,ns,188000
string_random,select_nth,len_3-prefix_80,,,3939384.0,ns,192700
string_random,select_nth,len_3-prefix_80,,,4037243.0,ns,197400
string_random,select_nth,len_3-prefix_80,,,4133312.0,ns,202100
string_random,select_nth,len_3-prefix_80,,,4233441.0,ns,206800
string_random,select_nth,len_3-prefix_80,,,4328232.0,ns,211500
string_random,select_nth,len_3-prefix_80,,,4453111.0,ns,216200
string_random,select_nth,len_3-prefix_80,,,4548367.0,ns,220900
string_random,select_nth,len_3-prefix_80,,,4626210.0,ns,225600
string_random,select_nth,len_3-prefix_80,,,4724771.0,ns,230300
string_random,select_nth,len_3-prefix_80,,,4817290.0,ns,235000
string_random,select_nth,len_3-prefix_80,,,4904929.0,ns,239700
string_random,select_nth,len_3-prefix_80,,,4994948.0,ns,244400
string_random,select_nth,len_3-prefix_80,,,5078130.0,ns,249100
string_random,select_nth,len_3-prefix_80,,,5180729.0,ns,253800
string_random,select_nth,len_3-prefix_80,,,5283359.0,ns,258500
string_random,select_nth,len_3-prefix_80,,,5397688.0,ns,263200
string_random,select_nth,len_3-prefix_80,,,5485920.0,ns,267900
string_random,select_nth,len_3-prefix_80,,,5591446.0,ns,272600
string_random,select_nth,len_3-prefix_80,,,5689016.0,ns,277300
string_random,select_nth,len_3-prefix_80,,,5754805.0,ns,282000
string_random,select_nth,len_3-prefix_80,,,5838847.0,ns,286700
string_random,select_nth,len_3-prefix_80,,,5936716.0,ns,291400
string_random,select_nth,len_3-prefix_80,,,6031675.0,ns,296100
string_random,select_nth,len_3-prefix_80,,,6139334.0,ns,300800
string_random,select_nth,len_3-prefix_80,,,6240874.0,ns,305500
string_random,select_nth,len_3-prefix_80,,,6323954.0,ns,310200
string_random,select_nth,len_3-prefix_80,,,6568823.0,ns,314900
string_random,select_nth,len_3-prefix_80,,,6456603.0,ns,319600
string_random,select_nth,len_3-prefix_80,,,6570573.0,ns,324300
string_random,select_nth,len_3-prefix_80,,,6654321.0,ns,329000
string_random,select_nth,len_3-prefix_80,,,6745052.0,ns,333700
string_random,select_nth,len_3-prefix_80,,,6822391.0,ns,338400
string_random,select_nth,len_3-prefix_80,,,6916341.0,ns,343100
string_random,select_nth,len_3-prefix_80,,,7002040.0,ns,347800
string_random,select_nth,len_3-prefix_80,,,7113452.0,ns,352500
string_random,select_nth,len_3-prefix_80,,,7414689.0,ns,357200
string_random,select_nth,len_3-prefix_80,,,7287039.0,ns,361900
string_random,select_nth,len_3-prefix_80,,,7385889.0,ns,366600
string_random,select_nth,len_3-prefix_80,,,7479440.0,ns,371300
string_random,select_nth,len_3-prefix_80,,,7592949.0,ns,376000
string_random,select_nth,len_3-prefix_80,,,7663776.0,ns,380700
string_random,select_nth,len_3-prefix_80,,,7769420.0,ns,385400
string_random,select_nth,len_3-prefix_80,,,7847808.0,ns,390100
string_random,select_nth,len_3-prefix_80,,,7964628.0,ns,394800
string_random,select_nth,len_3-prefix_80,,,8049137.0,ns,399500
string_random,select_nth,len_3-prefix_80,,,8159675.0,ns,404200
string_random,select_nth,len_3-prefix_80,,,8262004.0,ns,408900
string_random,select_nth,len_3-prefix_80,,,8366616.0,ns,413600
string_random,select_nth,len_3-prefix_80,,,8450335.0,ns,418300
string_random,select_nth,len_3-prefix_80,,,8546493.0,ns,423000
string_random,select_nth,len_3-prefix_80,,,8780383.0,ns,427700
string_random,select_nth,len_3-prefix_80,,,8843543.0,ns,432400
string_random,select_nth,len_3-prefix_80,,,8941940.0,ns,437100
string_random,select_nth,len_3-prefix_80,,,9041903.0,ns,441800
string_random,select_nth,len_3-prefix_80,,,9120303.0,ns,446500
string_random,select_nth,len_3-prefix_80,,,9234863.0,ns,451200
string_random,select_nth,len_3-prefix_80,,,9332871.0,ns,455900
string_random,select_nth,len_3-prefix_80,,,9411570.0,ns,460600
string_random,select_nth,len_3-prefix_80,,,9482881.0,ns,465300
string_random,select_nth,len_3-prefix_80,,,9596980.0,ns,470000
