group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_15-prefix_50,,,208649.0,ns,788
string_random_d20,select_nth,len_15-prefix_50,,,414018.0,ns,1576
string_random_d20,select_nth,len_15-prefix_50,,,619758.0,ns,2364
string_random_d20,select_nth,len_15-prefix_50,,,826945.0,ns,3152
string_random_d20,select_nth,len_15-prefix_50,,,1034367.0,ns,3940
string_random_d20,select_nth,len_15-prefix_50,,,1235935.0,ns,4728
string_random_d20,select_nth,len_15-prefix_50,,,1446314.0,ns,5516
string_random_d20,select_nth,len_15-prefix_50,,,1657413.0,ns,6304
string_random_d20,select_nth,len_15-prefix_50,,,1874962.0,ns,7092
string_random_d20,select_nth,len_15-prefix_50,,,2090181.0,ns,7880
string_random_d20,select_nth,len_15-prefix_50,,,2311510.0,ns,8668
string_random_d20,select_nth,len_15-prefix_50,,,2493010.0,ns,9456
string_random_d20,select_nth,len_15-prefix_50,,,2694210.0,ns,10244
string_random_d20,select_nth,len_15-prefix_50,,,2896317.0,ns,11032
string_random_d20,select_nth,len_15-prefix_50,,,3099187.0,ns,11820
string_random_d20,select_nth,len_15-prefix_50,,,3306006.0,ns,12608
string_random_d20,select_nth,len_15-prefix_50,,,3511186.0,ns,13396
string_random_d20,select_nth,len_15-prefix_50,,,3707324.0,ns,14184
string_random_d20,select_nth,len_15-prefix_50,,,3938634.0,ns,14972
string_random_d20,select_nth,len_15-prefix_50,,,4107943.0,ns,15760
string_random_d20,select_nth,len_15-prefix_50,,,4313044.0,ns,16548
string_random_d20,select_nth,len_15-prefix_50,,,4502622.0,ns,17336
string_random_d20,select_nth,len_15-prefix_50,,,4703791.0,ns,18124
string_random_d20,select_nth,len_15-prefix_50,,,4911670.0,ns,18912
string_random_d20,select_nth,len_15-prefix_50,,,5113010.0,ns,19700
string_random_d20,select_nth,len_15-prefix_50,,,5309758.0,ns,20488
string_random_d20,select_nth,len_15-prefix_50,,,5513036.0,ns,21276
