group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_8-prefix_12,,,77740.0,ns,2178
string_random,partial_sort_1_0_0,len_8-prefix_12,,,147789.0,ns,4356
string_random,partial_sort_1_0_0,len_8-prefix_12,,,225728.0,ns,6534
string_random,partial_sort_1_0_0,len_8-prefix_12,,,296957.0,ns,8712
string_random,partial_sort_1_0_0,len_8-prefix_12,,,376389.0,ns,10890
string_random,partial_sort_1_0_0,len_8-prefix_12,,,461570.0,ns,13068
string_random,partial_sort_1_0_0,len_8-prefix_12,,,537557.0,ns,15246
string_random,partial_sort_1_0_0,len_8-prefix_12,,,618037.0,ns,17424
string_random,partial_sort_1_0_0,len_8-prefix_12,,,684146.0,ns,19602
string_random,partial_sort_1_0_0,len_8-prefix_12,,,745034.0,ns,21780
string_random,partial_sort_1_0_0,len_8-prefix_12,,,821308.0,ns,23958
string_random,partial_sort_1_0_0,len_8-prefix_12,,,890596.0,ns,26136
string_random,partial_sort_1_0_0,len_8-prefix_12,,,961707.0,ns,28314
string_random,partial_sort_1_0_0,len_8-prefix_12,,,1032405.0,ns,30492
string_random,partial_sort_1_0_0,len_8-prefix_12,,,1113104.0,ns,32670
string_random,partial_sort_1_0_0,len_8-prefix_12,,,1168995.0,ns,34848
string_random,partial_sort_1_0_0,len_8-prefix_12,,,1247244.0,ns,37026
string_random,partial_sort_1_0_0,len_8-prefix_12,,,1317113.0,ns,39204
string_random,partial_sort_1_0_0,len_8-prefix_12,,,1391144.0,ns,41382
string_random,partial_sort_1_0_0,len_8-prefix_12,,,1455065.0,ns,43560
string_random,partial_sort_1_0_0,len_8-prefix_12,,,1529644.0,ns,45738
string_random,partial_sort_1_0_0,len_8-prefix_12,,,1589033.0,ns,47916
string_random,partial_sort_1_0_0,len_8-prefix_12,,,1668663.0,ns,50094
string_random,partial_sort_1_0_0,len_8-prefix_12,,,1739754.0,ns,52272
string_random,partial_sort_1_0_0,len_8-prefix_12,,,1818363.0,ns,54450
string_random,partial_sort_1_0_0,len_8-prefix_12,,,1879231.0,ns,56628
string_random,partial_sort_1_0_0,len_8-prefix_12,,,1951612.0,ns,58806
string_random,partial_sort_1_0_0,len_8-prefix_12,,,2153980.0,ns,60984
string_random,partial_sort_1_0_0,len_8-prefix_12,,,2092043.0,ns,63162
string_random,partial_sort_1_0_0,len_8-prefix_12,,,2167531.0,ns,65340
string_random,partial_sort_1_0_0,len_8-prefix_12,,,2243640.0,ns,67518
string_random,partial_sort_1_0_0,len_8-prefix_12,,,2307141.0,ns,69696
string_random,partial_sort_1_0_0,len_8-prefix_12,,,2384510.0,ns,71874
string_random,partial_sort_1_0_0,len_8-prefix_12,,,2458380.0,ns,74052
string_random,partial_sort_1_0_0,len_8-prefix_12,,,2528410.0,ns,76230
string_random,partial_sort_1_0_0,len_8-prefix_12,,,2593949.0,ns,78408
string_random,partial_sort_1_0_0,len_8-prefix_12,,,2673050.0,ns,80586
string_random,partial_sort_1_0_0,len_8-prefix_12,,,2733488.0,ns,82764
string_random,partial_sort_1_0_0,len_8-prefix_12,,,2808360.0,ns,84942
string_random,partial_sort_1_0_0,len_8-prefix_12,,,2872218.0,ns,87120
string_random,partial_sort_1_0_0,len_8-prefix_12,,,2942590.0,ns,89298
string_random,partial_sort_1_0_0,len_8-prefix_12,,,3015098.0,ns,91476
string_random,partial_sort_1_0_0,len_8-prefix_12,,,3087628.0,ns,93654
string_random,partial_sort_1_0_0,len_8-prefix_12,,,3161296.0,ns,95832
string_random,partial_sort_1_0_0,len_8-prefix_12,,,3227513.0,ns,98010
string_random,partial_sort_1_0_0,len_8-prefix_12,,,3292367.0,ns,100188
string_random,partial_sort_1_0_0,len_8-prefix_12,,,3368937.0,ns,102366
string_random,partial_sort_1_0_0,len_8-prefix_12,,,3427206.0,ns,104544
string_random,partial_sort_1_0_0,len_8-prefix_12,,,3510884.0,ns,106722
string_random,partial_sort_1_0_0,len_8-prefix_12,,,3583276.0,ns,108900
string_random,partial_sort_1_0_0,len_8-prefix_12,,,3658385.0,ns,111078
string_random,partial_sort_1_0_0,len_8-prefix_12,,,3734104.0,ns,113256
string_random,partial_sort_1_0_0,len_8-prefix_12,,,3795035.0,ns,115434
string_random,partial_sort_1_0_0,len_8-prefix_12,,,3857224.0,ns,117612
string_random,partial_sort_1_0_0,len_8-prefix_12,,,4624810.0,ns,119790
string_random,partial_sort_1_0_0,len_8-prefix_12,,,4007733.0,ns,121968
string_random,partial_sort_1_0_0,len_8-prefix_12,,,4069424.0,ns,124146
string_random,partial_sort_1_0_0,len_8-prefix_12,,,4144944.0,ns,126324
string_random,partial_sort_1_0_0,len_8-prefix_12,,,4215385.0,ns,128502
string_random,partial_sort_1_0_0,len_8-prefix_12,,,4279741.0,ns,130680
string_random,partial_sort_1_0_0,len_8-prefix_12,,,4351443.0,ns,132858
string_random,partial_sort_1_0_0,len_8-prefix_12,,,4433500.0,ns,135036
string_random,partial_sort_1_0_0,len_8-prefix_12,,,4488812.0,ns,137214
string_random,partial_sort_1_0_0,len_8-prefix_12,,,4578181.0,ns,139392
string_random,partial_sort_1_0_0,len_8-prefix_12,,,4632731.0,ns,141570
string_random,partial_sort_1_0_0,len_8-prefix_12,,,4712540.0,ns,143748
string_random,partial_sort_1_0_0,len_8-prefix_12,,,4766220.0,ns,145926
string_random,partial_sort_1_0_0,len_8-prefix_12,,,4843250.0,ns,148104
string_random,partial_sort_1_0_0,len_8-prefix_12,,,4915989.0,ns,150282
string_random,partial_sort_1_0_0,len_8-prefix_12,,,4987530.0,ns,152460
string_random,partial_sort_1_0_0,len_8-prefix_12,,,5072210.0,ns,154638
string_random,partial_sort_1_0_0,len_8-prefix_12,,,5130720.0,ns,156816
string_random,partial_sort_1_0_0,len_8-prefix_12,,,5211028.0,ns,158994
string_random,partial_sort_1_0_0,len_8-prefix_12,,,5277808.0,ns,161172
string_random,partial_sort_1_0_0,len_8-prefix_12,,,5348110.0,ns,163350
string_random,partial_sort_1_0_0,len_8-prefix_12,,,5402430.0,ns,165528
string_random,partial_sort_1_0_0,len_8-prefix_12,,,5463607.0,ns,167706
string_random,partial_sort_1_0_0,len_8-prefix_12,,,5543177.0,ns,169884
string_random,partial_sort_1_0_0,len_8-prefix_12,,,5620266.0,ns,172062
string_random,partial_sort_1_0_0,len_8-prefix_12,,,5700256.0,ns,174240
