group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,660587.0,ns,2
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,1173275.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,1717223.0,ns,6
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,2300059.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,2893398.0,ns,10
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,3481865.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,4055344.0,ns,14
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,4762060.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,5349879.0,ns,18
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,5965885.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,6233704.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,6736670.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,7409040.0,ns,26
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,7904108.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,8454686.0,ns,30
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,9064273.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,9627292.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,10249468.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,10810936.0,ns,38
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,11372063.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,11982299.0,ns,42
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,12528708.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,13081887.0,ns,46
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,13646823.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,14226331.0,ns,50
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,14896307.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,15474376.0,ns,54
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,15962755.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,16497272.0,ns,58
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,17082929.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,17919597.0,ns,62
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,18336996.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,18812321.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,19423472.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,20407527.0,ns,70
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,21551181.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,22050149.0,ns,74
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,22543427.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,23062623.0,ns,78
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,23695021.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,26136550.0,ns,82
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,26584759.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,27342698.0,ns,86
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,28235663.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,28488440.0,ns,90
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,32500275.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,32863933.0,ns,94
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,33458269.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,34209450.0,ns,98
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,35276664.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,38924111.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,39704416.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,40009913.0,ns,106
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,40660863.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,42705834.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,44066386.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,44336127.0,ns,114
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,45410552.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,46243647.0,ns,118
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,47076565.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,52199715.0,ns,122
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,51346628.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,52236244.0,ns,126
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,53078151.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,54793033.0,ns,130
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,57113392.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,57993471.0,ns,134
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,59759442.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,60492080.0,ns,138
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,61798984.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,63277986.0,ns,142
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,63251247.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_3000-prefix_90,,,64040975.0,ns,146
