group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,84350.0,ns,7366
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,164979.0,ns,14732
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,250717.0,ns,22098
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,332819.0,ns,29464
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,419928.0,ns,36830
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,503368.0,ns,44196
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,579549.0,ns,51562
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,640557.0,ns,58928
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,725330.0,ns,66294
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,812616.0,ns,73660
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,884506.0,ns,81026
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,970950.0,ns,88392
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,1053587.0,ns,95758
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,1127186.0,ns,103124
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,1203970.0,ns,110490
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,1279484.0,ns,117856
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,1361654.0,ns,125222
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,1462790.0,ns,132588
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,1528663.0,ns,139954
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,1617464.0,ns,147320
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,1688142.0,ns,154686
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,1768952.0,ns,162052
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,1841412.0,ns,169418
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,1910872.0,ns,176784
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,1998652.0,ns,184150
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,2080982.0,ns,191516
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,2159870.0,ns,198882
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,2249650.0,ns,206248
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,2340240.0,ns,213614
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,2404560.0,ns,220980
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,2481110.0,ns,228346
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,2580640.0,ns,235712
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,2651799.0,ns,243078
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,2719108.0,ns,250444
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,2803020.0,ns,257810
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,2886248.0,ns,265176
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,2941398.0,ns,272542
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,3041658.0,ns,279908
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,3106356.0,ns,287274
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,3199177.0,ns,294640
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,3369386.0,ns,302006
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,3357018.0,ns,309372
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,3409016.0,ns,316738
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,3501836.0,ns,324104
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,3596006.0,ns,331470
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,3661764.0,ns,338836
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,3758065.0,ns,346202
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,3831994.0,ns,353568
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,3910763.0,ns,360934
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,4014202.0,ns,368300
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,4124214.0,ns,375666
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,4222884.0,ns,383032
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,4285043.0,ns,390398
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,4413541.0,ns,397764
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,4452051.0,ns,405130
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,4574462.0,ns,412496
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,4600320.0,ns,419862
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,4706680.0,ns,427228
u64_random_p5,partial_sort_1_0_0,len_25-prefix_10,,,4854399.0,ns,434594
