group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,696837.0,ns,2
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,1427303.0,ns,4
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,2065192.0,ns,6
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,2759049.0,ns,8
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,3449796.0,ns,10
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,4251793.0,ns,12
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,4827840.0,ns,14
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,5523786.0,ns,16
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,6208344.0,ns,18
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,6880860.0,ns,20
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,7550848.0,ns,22
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,8237786.0,ns,24
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,8931993.0,ns,26
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,9603559.0,ns,28
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,10301646.0,ns,30
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,10903124.0,ns,32
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,11629721.0,ns,34
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,12312139.0,ns,36
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,13025827.0,ns,38
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,13709074.0,ns,40
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,14375991.0,ns,42
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,15134367.0,ns,44
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,15863643.0,ns,46
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,16419373.0,ns,48
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,17150000.0,ns,50
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,17849186.0,ns,52
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,18499663.0,ns,54
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,19209721.0,ns,56
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,19900998.0,ns,58
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,20604574.0,ns,60
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,21318101.0,ns,62
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,22003369.0,ns,64
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,22631247.0,ns,66
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,23407952.0,ns,68
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,24082181.0,ns,70
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,24759617.0,ns,72
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,25447826.0,ns,74
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,26099992.0,ns,76
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,26790348.0,ns,78
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,27531955.0,ns,80
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,28177006.0,ns,82
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,28873349.0,ns,84
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,29528067.0,ns,86
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,30253856.0,ns,88
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,30912724.0,ns,90
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,31603189.0,ns,92
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,32249958.0,ns,94
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,32932124.0,ns,96
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,33637280.0,ns,98
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,34286918.0,ns,100
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,35054506.0,ns,102
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,35671203.0,ns,104
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,36372690.0,ns,106
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,37074856.0,ns,108
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,37745844.0,ns,110
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,38386471.0,ns,112
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,39085508.0,ns,114
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,39779525.0,ns,116
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,40377863.0,ns,118
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,41117859.0,ns,120
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,41777446.0,ns,122
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,42486805.0,ns,124
string_descending,partial_sort_1_0_0,len_5000-prefix_90,,,44098798.0,ns,126
