group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_200-prefix_25,,,94560.0,ns,88
string_random_p5,select_nth,len_200-prefix_25,,,174620.0,ns,176
string_random_p5,select_nth,len_200-prefix_25,,,263120.0,ns,264
string_random_p5,select_nth,len_200-prefix_25,,,347228.0,ns,352
string_random_p5,select_nth,len_200-prefix_25,,,437449.0,ns,440
string_random_p5,select_nth,len_200-prefix_25,,,527837.0,ns,528
string_random_p5,select_nth,len_200-prefix_25,,,620287.0,ns,616
string_random_p5,select_nth,len_200-prefix_25,,,715306.0,ns,704
string_random_p5,select_nth,len_200-prefix_25,,,804676.0,ns,792
string_random_p5,select_nth,len_200-prefix_25,,,892966.0,ns,880
string_random_p5,select_nth,len_200-prefix_25,,,980637.0,ns,968
string_random_p5,select_nth,len_200-prefix_25,,,1063377.0,ns,1056
string_random_p5,select_nth,len_200-prefix_25,,,1160604.0,ns,1144
string_random_p5,select_nth,len_200-prefix_25,,,1231516.0,ns,1232
string_random_p5,select_nth,len_200-prefix_25,,,1316915.0,ns,1320
string_random_p5,select_nth,len_200-prefix_25,,,1404705.0,ns,1408
string_random_p5,select_nth,len_200-prefix_25,,,1505024.0,ns,1496
string_random_p5,select_nth,len_200-prefix_25,,,1609134.0,ns,1584
string_random_p5,select_nth,len_200-prefix_25,,,1671914.0,ns,1672
string_random_p5,select_nth,len_200-prefix_25,,,1779774.0,ns,1760
string_random_p5,select_nth,len_200-prefix_25,,,1877732.0,ns,1848
string_random_p5,select_nth,len_200-prefix_25,,,1953010.0,ns,1936
string_random_p5,select_nth,len_200-prefix_25,,,2043432.0,ns,2024
string_random_p5,select_nth,len_200-prefix_25,,,2136841.0,ns,2112
string_random_p5,select_nth,len_200-prefix_25,,,2204591.0,ns,2200
string_random_p5,select_nth,len_200-prefix_25,,,2278320.0,ns,2288
string_random_p5,select_nth,len_200-prefix_25,,,2427010.0,ns,2376
string_random_p5,select_nth,len_200-prefix_25,,,2515810.0,ns,2464
string_random_p5,select_nth,len_200-prefix_25,,,2611219.0,ns,2552
string_random_p5,select_nth,len_200-prefix_25,,,2634129.0,ns,2640
string_random_p5,select_nth,len_200-prefix_25,,,2819158.0,ns,2728
string_random_p5,select_nth,len_200-prefix_25,,,2901408.0,ns,2816
string_random_p5,select_nth,len_200-prefix_25,,,2967898.0,ns,2904
string_random_p5,select_nth,len_200-prefix_25,,,3070259.0,ns,2992
string_random_p5,select_nth,len_200-prefix_25,,,3155947.0,ns,3080
string_random_p5,select_nth,len_200-prefix_25,,,3203816.0,ns,3168
string_random_p5,select_nth,len_200-prefix_25,,,3554275.0,ns,3256
string_random_p5,select_nth,len_200-prefix_25,,,3484384.0,ns,3344
string_random_p5,select_nth,len_200-prefix_25,,,3544397.0,ns,3432
string_random_p5,select_nth,len_200-prefix_25,,,3609574.0,ns,3520
string_random_p5,select_nth,len_200-prefix_25,,,3717684.0,ns,3608
string_random_p5,select_nth,len_200-prefix_25,,,3808535.0,ns,3696
string_random_p5,select_nth,len_200-prefix_25,,,3911734.0,ns,3784
string_random_p5,select_nth,len_200-prefix_25,,,4004253.0,ns,3872
string_random_p5,select_nth,len_200-prefix_25,,,4081460.0,ns,3960
string_random_p5,select_nth,len_200-prefix_25,,,4190242.0,ns,4048
string_random_p5,select_nth,len_200-prefix_25,,,4235133.0,ns,4136
string_random_p5,select_nth,len_200-prefix_25,,,4558655.0,ns,4224
string_random_p5,select_nth,len_200-prefix_25,,,4435431.0,ns,4312
string_random_p5,select_nth,len_200-prefix_25,,,4513812.0,ns,4400
string_random_p5,select_nth,len_200-prefix_25,,,4655010.0,ns,4488
string_random_p5,select_nth,len_200-prefix_25,,,4748631.0,ns,4576
string_random_p5,select_nth,len_200-prefix_25,,,4799741.0,ns,4664
string_random_p5,select_nth,len_200-prefix_25,,,4913069.0,ns,4752
string_random_p5,select_nth,len_200-prefix_25,,,4980778.0,ns,4840
string_random_p5,select_nth,len_200-prefix_25,,,5075559.0,ns,4928
string_random_p5,select_nth,len_200-prefix_25,,,5170960.0,ns,5016
string_random_p5,select_nth,len_200-prefix_25,,,5234317.0,ns,5104
string_random_p5,select_nth,len_200-prefix_25,,,5373799.0,ns,5192
string_random_p5,select_nth,len_200-prefix_25,,,5467411.0,ns,5280
string_random_p5,select_nth,len_200-prefix_25,,,5589338.0,ns,5368
string_random_p5,select_nth,len_200-prefix_25,,,5720136.0,ns,5456
string_random_p5,select_nth,len_200-prefix_25,,,6895575.0,ns,5544
string_random_p5,select_nth,len_200-prefix_25,,,5879747.0,ns,5632
string_random_p5,select_nth,len_200-prefix_25,,,5977635.0,ns,5720
string_random_p5,select_nth,len_200-prefix_25,,,5998915.0,ns,5808
string_random_p5,select_nth,len_200-prefix_25,,,6138873.0,ns,5896
string_random_p5,select_nth,len_200-prefix_25,,,6358903.0,ns,5984
string_random_p5,select_nth,len_200-prefix_25,,,6391945.0,ns,6072
