group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_100,,,27180.0,ns,7
string_ascending,vendored_std,len_3000-prefix_100,,,65000.0,ns,14
string_ascending,vendored_std,len_3000-prefix_100,,,102370.0,ns,21
string_ascending,vendored_std,len_3000-prefix_100,,,135799.0,ns,28
string_ascending,vendored_std,len_3000-prefix_100,,,168270.0,ns,35
string_ascending,vendored_std,len_3000-prefix_100,,,191929.0,ns,42
string_ascending,vendored_std,len_3000-prefix_100,,,219239.0,ns,49
string_ascending,vendored_std,len_3000-prefix_100,,,244280.0,ns,56
string_ascending,vendored_std,len_3000-prefix_100,,,274228.0,ns,63
string_ascending,vendored_std,len_3000-prefix_100,,,301739.0,ns,70
string_ascending,vendored_std,len_3000-prefix_100,,,331879.0,ns,77
string_ascending,vendored_std,len_3000-prefix_100,,,357440.0,ns,84
string_ascending,vendored_std,len_3000-prefix_100,,,382169.0,ns,91
string_ascending,vendored_std,len_3000-prefix_100,,,414117.0,ns,98
string_ascending,vendored_std,len_3000-prefix_100,,,442218.0,ns,105
string_ascending,vendored_std,len_3000-prefix_100,,,467894.0,ns,112
string_ascending,vendored_std,len_3000-prefix_100,,,496430.0,ns,119
string_ascending,vendored_std,len_3000-prefix_100,,,527815.0,ns,126
string_ascending,vendored_std,len_3000-prefix_100,,,553199.0,ns,133
string_ascending,vendored_std,len_3000-prefix_100,,,579690.0,ns,140
string_ascending,vendored_std,len_3000-prefix_100,,,607198.0,ns,147
string_ascending,vendored_std,len_3000-prefix_100,,,636449.0,ns,154
string_ascending,vendored_std,len_3000-prefix_100,,,664067.0,ns,161
string_ascending,vendored_std,len_3000-prefix_100,,,694837.0,ns,168
string_ascending,vendored_std,len_3000-prefix_100,,,718197.0,ns,175
string_ascending,vendored_std,len_3000-prefix_100,,,750757.0,ns,182
string_ascending,vendored_std,len_3000-prefix_100,,,773277.0,ns,189
string_ascending,vendored_std,len_3000-prefix_100,,,803297.0,ns,196
string_ascending,vendored_std,len_3000-prefix_100,,,837347.0,ns,203
string_ascending,vendored_std,len_3000-prefix_100,,,861966.0,ns,210
string_ascending,vendored_std,len_3000-prefix_100,,,893805.0,ns,217
string_ascending,vendored_std,len_3000-prefix_100,,,929772.0,ns,224
string_ascending,vendored_std,len_3000-prefix_100,,,955146.0,ns,231
string_ascending,vendored_std,len_3000-prefix_100,,,984515.0,ns,238
string_ascending,vendored_std,len_3000-prefix_100,,,1011944.0,ns,245
string_ascending,vendored_std,len_3000-prefix_100,,,1044666.0,ns,252
string_ascending,vendored_std,len_3000-prefix_100,,,1068537.0,ns,259
string_ascending,vendored_std,len_3000-prefix_100,,,1101156.0,ns,266
string_ascending,vendored_std,len_3000-prefix_100,,,1126446.0,ns,273
string_ascending,vendored_std,len_3000-prefix_100,,,1159764.0,ns,280
string_ascending,vendored_std,len_3000-prefix_100,,,1188604.0,ns,287
string_ascending,vendored_std,len_3000-prefix_100,,,1218514.0,ns,294
string_ascending,vendored_std,len_3000-prefix_100,,,1247395.0,ns,301
string_ascending,vendored_std,len_3000-prefix_100,,,1272215.0,ns,308
string_ascending,vendored_std,len_3000-prefix_100,,,1301405.0,ns,315
string_ascending,vendored_std,len_3000-prefix_100,,,1337294.0,ns,322
string_ascending,vendored_std,len_3000-prefix_100,,,1357855.0,ns,329
string_ascending,vendored_std,len_3000-prefix_100,,,1393635.0,ns,336
string_ascending,vendored_std,len_3000-prefix_100,,,1422744.0,ns,343
string_ascending,vendored_std,len_3000-prefix_100,,,1443274.0,ns,350
string_ascending,vendored_std,len_3000-prefix_100,,,1482573.0,ns,357
string_ascending,vendored_std,len_3000-prefix_100,,,1503743.0,ns,364
string_ascending,vendored_std,len_3000-prefix_100,,,1537963.0,ns,371
string_ascending,vendored_std,len_3000-prefix_100,,,1561254.0,ns,378
string_ascending,vendored_std,len_3000-prefix_100,,,1588945.0,ns,385
string_ascending,vendored_std,len_3000-prefix_100,,,1622934.0,ns,392
string_ascending,vendored_std,len_3000-prefix_100,,,1642205.0,ns,399
string_ascending,vendored_std,len_3000-prefix_100,,,1670019.0,ns,406
string_ascending,vendored_std,len_3000-prefix_100,,,1708024.0,ns,413
