group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_100-prefix_55,,,401128.0,ns,1075
u64_random_p95,vendored_std,len_100-prefix_55,,,790086.0,ns,2150
u64_random_p95,vendored_std,len_100-prefix_55,,,1178746.0,ns,3225
u64_random_p95,vendored_std,len_100-prefix_55,,,1564622.0,ns,4300
u64_random_p95,vendored_std,len_100-prefix_55,,,1952482.0,ns,5375
u64_random_p95,vendored_std,len_100-prefix_55,,,2338260.0,ns,6450
u64_random_p95,vendored_std,len_100-prefix_55,,,2734500.0,ns,7525
u64_random_p95,vendored_std,len_100-prefix_55,,,3118750.0,ns,8600
u64_random_p95,vendored_std,len_100-prefix_55,,,3519285.0,ns,9675
u64_random_p95,vendored_std,len_100-prefix_55,,,3914574.0,ns,10750
u64_random_p95,vendored_std,len_100-prefix_55,,,4327312.0,ns,11825
u64_random_p95,vendored_std,len_100-prefix_55,,,4710110.0,ns,12900
u64_random_p95,vendored_std,len_100-prefix_55,,,5119110.0,ns,13975
u64_random_p95,vendored_std,len_100-prefix_55,,,5511787.0,ns,15050
u64_random_p95,vendored_std,len_100-prefix_55,,,5921626.0,ns,16125
u64_random_p95,vendored_std,len_100-prefix_55,,,6324784.0,ns,17200
u64_random_p95,vendored_std,len_100-prefix_55,,,6710203.0,ns,18275
u64_random_p95,vendored_std,len_100-prefix_55,,,7086480.0,ns,19350
u64_random_p95,vendored_std,len_100-prefix_55,,,7500520.0,ns,20425
u64_random_p95,vendored_std,len_100-prefix_55,,,7899568.0,ns,21500
u64_random_p95,vendored_std,len_100-prefix_55,,,8286767.0,ns,22575
u64_random_p95,vendored_std,len_100-prefix_55,,,8687025.0,ns,23650
u64_random_p95,vendored_std,len_100-prefix_55,,,9064241.0,ns,24725
u64_random_p95,vendored_std,len_100-prefix_55,,,9453991.0,ns,25800
u64_random_p95,vendored_std,len_100-prefix_55,,,9818119.0,ns,26875
u64_random_p95,vendored_std,len_100-prefix_55,,,10238980.0,ns,27950
u64_random_p95,vendored_std,len_100-prefix_55,,,10612326.0,ns,29025
u64_random_p95,vendored_std,len_100-prefix_55,,,11000895.0,ns,30100
u64_random_p95,vendored_std,len_100-prefix_55,,,11373174.0,ns,31175
u64_random_p95,vendored_std,len_100-prefix_55,,,11766291.0,ns,32250
u64_random_p95,vendored_std,len_100-prefix_55,,,12141970.0,ns,33325
u64_random_p95,vendored_std,len_100-prefix_55,,,12534040.0,ns,34400
u64_random_p95,vendored_std,len_100-prefix_55,,,13007777.0,ns,35475
u64_random_p95,vendored_std,len_100-prefix_55,,,13360686.0,ns,36550
u64_random_p95,vendored_std,len_100-prefix_55,,,13705104.0,ns,37625
u64_random_p95,vendored_std,len_100-prefix_55,,,14137511.0,ns,38700
u64_random_p95,vendored_std,len_100-prefix_55,,,14498630.0,ns,39775
u64_random_p95,vendored_std,len_100-prefix_55,,,14900650.0,ns,40850
u64_random_p95,vendored_std,len_100-prefix_55,,,15267170.0,ns,41925
u64_random_p95,vendored_std,len_100-prefix_55,,,15690044.0,ns,43000
u64_random_p95,vendored_std,len_100-prefix_55,,,16090233.0,ns,44075
u64_random_p95,vendored_std,len_100-prefix_55,,,16906560.0,ns,45150
u64_random_p95,vendored_std,len_100-prefix_55,,,16779561.0,ns,46225
u64_random_p95,vendored_std,len_100-prefix_55,,,17178920.0,ns,47300
u64_random_p95,vendored_std,len_100-prefix_55,,,17574788.0,ns,48375
u64_random_p95,vendored_std,len_100-prefix_55,,,17934056.0,ns,49450
u64_random_p95,vendored_std,len_100-prefix_55,,,18338305.0,ns,50525
u64_random_p95,vendored_std,len_100-prefix_55,,,19191720.0,ns,51600
u64_random_p95,vendored_std,len_100-prefix_55,,,19098452.0,ns,52675
u64_random_p95,vendored_std,len_100-prefix_55,,,19496907.0,ns,53750
u64_random_p95,vendored_std,len_100-prefix_55,,,19894819.0,ns,54825
u64_random_p95,vendored_std,len_100-prefix_55,,,20274936.0,ns,55900
u64_random_p95,vendored_std,len_100-prefix_55,,,20652124.0,ns,56975
u64_random_p95,vendored_std,len_100-prefix_55,,,21042673.0,ns,58050
u64_random_p95,vendored_std,len_100-prefix_55,,,21427670.0,ns,59125
u64_random_p95,vendored_std,len_100-prefix_55,,,21814870.0,ns,60200
u64_random_p95,vendored_std,len_100-prefix_55,,,22189030.0,ns,61275
u64_random_p95,vendored_std,len_100-prefix_55,,,22590087.0,ns,62350
u64_random_p95,vendored_std,len_100-prefix_55,,,22985556.0,ns,63425
u64_random_p95,vendored_std,len_100-prefix_55,,,23341754.0,ns,64500
u64_random_p95,vendored_std,len_100-prefix_55,,,23769090.0,ns,65575
u64_random_p95,vendored_std,len_100-prefix_55,,,24151540.0,ns,66650
u64_random_p95,vendored_std,len_100-prefix_55,,,24539568.0,ns,67725
u64_random_p95,vendored_std,len_100-prefix_55,,,25066526.0,ns,68800
u64_random_p95,vendored_std,len_100-prefix_55,,,25325800.0,ns,69875
u64_random_p95,vendored_std,len_100-prefix_55,,,25636873.0,ns,70950
u64_random_p95,vendored_std,len_100-prefix_55,,,26061162.0,ns,72025
u64_random_p95,vendored_std,len_100-prefix_55,,,26468790.0,ns,73100
u64_random_p95,vendored_std,len_100-prefix_55,,,28086445.0,ns,74175
u64_random_p95,vendored_std,len_100-prefix_55,,,27228878.0,ns,75250
u64_random_p95,vendored_std,len_100-prefix_55,,,27590086.0,ns,76325
u64_random_p95,vendored_std,len_100-prefix_55,,,28036083.0,ns,77400
u64_random_p95,vendored_std,len_100-prefix_55,,,28345010.0,ns,78475
u64_random_p95,vendored_std,len_100-prefix_55,,,28830360.0,ns,79550
u64_random_p95,vendored_std,len_100-prefix_55,,,29220338.0,ns,80625
u64_random_p95,vendored_std,len_100-prefix_55,,,29618257.0,ns,81700
u64_random_p95,vendored_std,len_100-prefix_55,,,29976586.0,ns,82775
u64_random_p95,vendored_std,len_100-prefix_55,,,30452027.0,ns,83850
u64_random_p95,vendored_std,len_100-prefix_55,,,30840802.0,ns,84925
u64_random_p95,vendored_std,len_100-prefix_55,,,31183120.0,ns,86000
u64_random_p95,vendored_std,len_100-prefix_55,,,31513330.0,ns,87075
u64_random_p95,vendored_std,len_100-prefix_55,,,31936838.0,ns,88150
u64_random_p95,vendored_std,len_100-prefix_55,,,32323528.0,ns,89225
u64_random_p95,vendored_std,len_100-prefix_55,,,32721534.0,ns,90300
u64_random_p95,vendored_std,len_100-prefix_55,,,33131462.0,ns,91375
u64_random_p95,vendored_std,len_100-prefix_55,,,33501323.0,ns,92450
u64_random_p95,vendored_std,len_100-prefix_55,,,33938419.0,ns,93525
u64_random_p95,vendored_std,len_100-prefix_55,,,34257728.0,ns,94600
u64_random_p95,vendored_std,len_100-prefix_55,,,34607436.0,ns,95675
u64_random_p95,vendored_std,len_100-prefix_55,,,34981255.0,ns,96750
u64_random_p95,vendored_std,len_100-prefix_55,,,35432625.0,ns,97825
u64_random_p95,vendored_std,len_100-prefix_55,,,35787301.0,ns,98900
u64_random_p95,vendored_std,len_100-prefix_55,,,36158620.0,ns,99975
u64_random_p95,vendored_std,len_100-prefix_55,,,36524340.0,ns,101050
u64_random_p95,vendored_std,len_100-prefix_55,,,36925486.0,ns,102125
