group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,28610.0,ns,7045
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,45680.0,ns,14090
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,55190.0,ns,21135
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,93580.0,ns,28180
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,129430.0,ns,35225
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,166450.0,ns,42270
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,196359.0,ns,49315
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,221629.0,ns,56360
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,241019.0,ns,63405
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,259520.0,ns,70450
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,272180.0,ns,77495
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,287999.0,ns,84540
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,303859.0,ns,91585
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,328698.0,ns,98630
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,329978.0,ns,105675
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,346939.0,ns,112720
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,365309.0,ns,119765
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,379108.0,ns,126810
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,399359.0,ns,133855
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,414497.0,ns,140900
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,429839.0,ns,147945
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,446020.0,ns,154990
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,465418.0,ns,162035
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,464837.0,ns,169080
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,472440.0,ns,176125
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,491797.0,ns,183170
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,502489.0,ns,190215
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,511627.0,ns,197260
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,530280.0,ns,204305
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,543147.0,ns,211350
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,569048.0,ns,218395
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,585109.0,ns,225440
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,587258.0,ns,232485
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,604757.0,ns,239530
string_random_p5,partial_sort_1_0_0,len_2-prefix_65,,,615437.0,ns,246575
