group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,452449.0,ns,4
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,905135.0,ns,8
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,1347976.0,ns,12
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,1777093.0,ns,16
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,2220310.0,ns,20
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,2666329.0,ns,24
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,3127056.0,ns,28
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,3585754.0,ns,32
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,4006004.0,ns,36
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,4437551.0,ns,40
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,4947310.0,ns,44
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,5396997.0,ns,48
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,5843994.0,ns,52
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,6244084.0,ns,56
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,6694863.0,ns,60
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,7162670.0,ns,64
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,7587289.0,ns,68
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,8055507.0,ns,72
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,8520554.0,ns,76
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,8947032.0,ns,80
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,9406972.0,ns,84
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,9820440.0,ns,88
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,10302928.0,ns,92
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,10751475.0,ns,96
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,11148423.0,ns,100
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,11622902.0,ns,104
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,12037781.0,ns,108
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,12512237.0,ns,112
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,12965417.0,ns,116
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,13431454.0,ns,120
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,13870321.0,ns,124
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,14295531.0,ns,128
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,14740158.0,ns,132
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,15214097.0,ns,136
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,15645456.0,ns,140
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,16201054.0,ns,144
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,16565051.0,ns,148
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,16938520.0,ns,152
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,17381719.0,ns,156
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,17802446.0,ns,160
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,18258945.0,ns,164
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,18706651.0,ns,168
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,19093460.0,ns,172
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,19546811.0,ns,176
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,20011106.0,ns,180
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,20535976.0,ns,184
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,20892354.0,ns,188
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,21292383.0,ns,192
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,21753291.0,ns,196
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,22129857.0,ns,200
string_random_d20,partial_sort_1_0_0,len_3000-prefix_19,,,22605215.0,ns,204
