group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_8-prefix_45,,,102930.0,ns,28526
u64_ascending,select_nth,len_8-prefix_45,,,225547.0,ns,57052
u64_ascending,select_nth,len_8-prefix_45,,,328688.0,ns,85578
u64_ascending,select_nth,len_8-prefix_45,,,421199.0,ns,114104
u64_ascending,select_nth,len_8-prefix_45,,,518958.0,ns,142630
u64_ascending,select_nth,len_8-prefix_45,,,623000.0,ns,171156
u64_ascending,select_nth,len_8-prefix_45,,,743658.0,ns,199682
u64_ascending,select_nth,len_8-prefix_45,,,819157.0,ns,228208
u64_ascending,select_nth,len_8-prefix_45,,,926601.0,ns,256734
u64_ascending,select_nth,len_8-prefix_45,,,1026796.0,ns,285260
u64_ascending,select_nth,len_8-prefix_45,,,1125654.0,ns,313786
u64_ascending,select_nth,len_8-prefix_45,,,1220915.0,ns,342312
u64_ascending,select_nth,len_8-prefix_45,,,1319986.0,ns,370838
u64_ascending,select_nth,len_8-prefix_45,,,1431294.0,ns,399364
u64_ascending,select_nth,len_8-prefix_45,,,1529252.0,ns,427890
u64_ascending,select_nth,len_8-prefix_45,,,1627572.0,ns,456416
u64_ascending,select_nth,len_8-prefix_45,,,1732913.0,ns,484942
u64_ascending,select_nth,len_8-prefix_45,,,1830393.0,ns,513468
u64_ascending,select_nth,len_8-prefix_45,,,1941003.0,ns,541994
u64_ascending,select_nth,len_8-prefix_45,,,2034352.0,ns,570520
u64_ascending,select_nth,len_8-prefix_45,,,2149204.0,ns,599046
u64_ascending,select_nth,len_8-prefix_45,,,2264916.0,ns,627572
u64_ascending,select_nth,len_8-prefix_45,,,2348610.0,ns,656098
u64_ascending,select_nth,len_8-prefix_45,,,2473240.0,ns,684624
u64_ascending,select_nth,len_8-prefix_45,,,2574459.0,ns,713150
u64_ascending,select_nth,len_8-prefix_45,,,2678339.0,ns,741676
u64_ascending,select_nth,len_8-prefix_45,,,2790229.0,ns,770202
u64_ascending,select_nth,len_8-prefix_45,,,3040490.0,ns,798728
u64_ascending,select_nth,len_8-prefix_45,,,2988086.0,ns,827254
u64_ascending,select_nth,len_8-prefix_45,,,3044178.0,ns,855780
u64_ascending,select_nth,len_8-prefix_45,,,3164817.0,ns,884306
u64_ascending,select_nth,len_8-prefix_45,,,3261085.0,ns,912832
u64_ascending,select_nth,len_8-prefix_45,,,3418785.0,ns,941358
u64_ascending,select_nth,len_8-prefix_45,,,3513185.0,ns,969884
u64_ascending,select_nth,len_8-prefix_45,,,3689086.0,ns,998410
u64_ascending,select_nth,len_8-prefix_45,,,4007313.0,ns,1026936
u64_ascending,select_nth,len_8-prefix_45,,,3773134.0,ns,1055462
u64_ascending,select_nth,len_8-prefix_45,,,3932145.0,ns,1083988
u64_ascending,select_nth,len_8-prefix_45,,,4025941.0,ns,1112514
u64_ascending,select_nth,len_8-prefix_45,,,4155873.0,ns,1141040
u64_ascending,select_nth,len_8-prefix_45,,,4184964.0,ns,1169566
u64_ascending,select_nth,len_8-prefix_45,,,4270784.0,ns,1198092
u64_ascending,select_nth,len_8-prefix_45,,,4578291.0,ns,1226618
u64_ascending,select_nth,len_8-prefix_45,,,4585232.0,ns,1255144
u64_ascending,select_nth,len_8-prefix_45,,,4660912.0,ns,1283670
u64_ascending,select_nth,len_8-prefix_45,,,4770290.0,ns,1312196
u64_ascending,select_nth,len_8-prefix_45,,,4781521.0,ns,1340722
u64_ascending,select_nth,len_8-prefix_45,,,4872260.0,ns,1369248
u64_ascending,select_nth,len_8-prefix_45,,,4978777.0,ns,1397774
u64_ascending,select_nth,len_8-prefix_45,,,5080929.0,ns,1426300
u64_ascending,select_nth,len_8-prefix_45,,,5239199.0,ns,1454826
u64_ascending,select_nth,len_8-prefix_45,,,5359119.0,ns,1483352
u64_ascending,select_nth,len_8-prefix_45,,,5333567.0,ns,1511878
u64_ascending,select_nth,len_8-prefix_45,,,5360689.0,ns,1540404
u64_ascending,select_nth,len_8-prefix_45,,,5607375.0,ns,1568930
u64_ascending,select_nth,len_8-prefix_45,,,5600266.0,ns,1597456
u64_ascending,select_nth,len_8-prefix_45,,,5662366.0,ns,1625982
u64_ascending,select_nth,len_8-prefix_45,,,5886516.0,ns,1654508
u64_ascending,select_nth,len_8-prefix_45,,,5871657.0,ns,1683034
u64_ascending,select_nth,len_8-prefix_45,,,6038480.0,ns,1711560
u64_ascending,select_nth,len_8-prefix_45,,,6201763.0,ns,1740086
u64_ascending,select_nth,len_8-prefix_45,,,6266275.0,ns,1768612
u64_ascending,select_nth,len_8-prefix_45,,,6424687.0,ns,1797138
u64_ascending,select_nth,len_8-prefix_45,,,6460294.0,ns,1825664
u64_ascending,select_nth,len_8-prefix_45,,,6588494.0,ns,1854190
u64_ascending,select_nth,len_8-prefix_45,,,6942950.0,ns,1882716
u64_ascending,select_nth,len_8-prefix_45,,,6891862.0,ns,1911242
u64_ascending,select_nth,len_8-prefix_45,,,6892742.0,ns,1939768
u64_ascending,select_nth,len_8-prefix_45,,,7066671.0,ns,1968294
u64_ascending,select_nth,len_8-prefix_45,,,7157619.0,ns,1996820
u64_ascending,select_nth,len_8-prefix_45,,,7316681.0,ns,2025346
u64_ascending,select_nth,len_8-prefix_45,,,7300210.0,ns,2053872
u64_ascending,select_nth,len_8-prefix_45,,,7471159.0,ns,2082398
u64_ascending,select_nth,len_8-prefix_45,,,7643956.0,ns,2110924
u64_ascending,select_nth,len_8-prefix_45,,,7630748.0,ns,2139450
u64_ascending,select_nth,len_8-prefix_45,,,7873237.0,ns,2167976
u64_ascending,select_nth,len_8-prefix_45,,,7923698.0,ns,2196502
u64_ascending,select_nth,len_8-prefix_45,,,7991057.0,ns,2225028
u64_ascending,select_nth,len_8-prefix_45,,,8126553.0,ns,2253554
u64_ascending,select_nth,len_8-prefix_45,,,8176226.0,ns,2282080
u64_ascending,select_nth,len_8-prefix_45,,,8305286.0,ns,2310606
u64_ascending,select_nth,len_8-prefix_45,,,8376185.0,ns,2339132
