group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_400-prefix_50,,,11460.0,ns,17
kibibyte_ascending,select_nth,len_400-prefix_50,,,25960.0,ns,34
kibibyte_ascending,select_nth,len_400-prefix_50,,,40860.0,ns,51
kibibyte_ascending,select_nth,len_400-prefix_50,,,54040.0,ns,68
kibibyte_ascending,select_nth,len_400-prefix_50,,,68870.0,ns,85
kibibyte_ascending,select_nth,len_400-prefix_50,,,84619.0,ns,102
kibibyte_ascending,select_nth,len_400-prefix_50,,,97300.0,ns,119
kibibyte_ascending,select_nth,len_400-prefix_50,,,114580.0,ns,136
kibibyte_ascending,select_nth,len_400-prefix_50,,,131069.0,ns,153
kibibyte_ascending,select_nth,len_400-prefix_50,,,145250.0,ns,170
kibibyte_ascending,select_nth,len_400-prefix_50,,,159290.0,ns,187
kibibyte_ascending,select_nth,len_400-prefix_50,,,172199.0,ns,204
kibibyte_ascending,select_nth,len_400-prefix_50,,,190879.0,ns,221
kibibyte_ascending,select_nth,len_400-prefix_50,,,203969.0,ns,238
kibibyte_ascending,select_nth,len_400-prefix_50,,,222990.0,ns,255
kibibyte_ascending,select_nth,len_400-prefix_50,,,238846.0,ns,272
kibibyte_ascending,select_nth,len_400-prefix_50,,,256180.0,ns,289
kibibyte_ascending,select_nth,len_400-prefix_50,,,269549.0,ns,306
kibibyte_ascending,select_nth,len_400-prefix_50,,,283148.0,ns,323
kibibyte_ascending,select_nth,len_400-prefix_50,,,299819.0,ns,340
kibibyte_ascending,select_nth,len_400-prefix_50,,,324050.0,ns,357
kibibyte_ascending,select_nth,len_400-prefix_50,,,331008.0,ns,374
kibibyte_ascending,select_nth,len_400-prefix_50,,,358479.0,ns,391
kibibyte_ascending,select_nth,len_400-prefix_50,,,375788.0,ns,408
kibibyte_ascending,select_nth,len_400-prefix_50,,,394249.0,ns,425
kibibyte_ascending,select_nth,len_400-prefix_50,,,415097.0,ns,442
kibibyte_ascending,select_nth,len_400-prefix_50,,,435638.0,ns,459
kibibyte_ascending,select_nth,len_400-prefix_50,,,459359.0,ns,476
kibibyte_ascending,select_nth,len_400-prefix_50,,,477159.0,ns,493
kibibyte_ascending,select_nth,len_400-prefix_50,,,508398.0,ns,510
kibibyte_ascending,select_nth,len_400-prefix_50,,,511479.0,ns,527
kibibyte_ascending,select_nth,len_400-prefix_50,,,532510.0,ns,544
kibibyte_ascending,select_nth,len_400-prefix_50,,,569336.0,ns,561
kibibyte_ascending,select_nth,len_400-prefix_50,,,564426.0,ns,578
kibibyte_ascending,select_nth,len_400-prefix_50,,,599479.0,ns,595
kibibyte_ascending,select_nth,len_400-prefix_50,,,635907.0,ns,612
kibibyte_ascending,select_nth,len_400-prefix_50,,,655068.0,ns,629
kibibyte_ascending,select_nth,len_400-prefix_50,,,667567.0,ns,646
kibibyte_ascending,select_nth,len_400-prefix_50,,,673416.0,ns,663
kibibyte_ascending,select_nth,len_400-prefix_50,,,683509.0,ns,680
kibibyte_ascending,select_nth,len_400-prefix_50,,,711458.0,ns,697
kibibyte_ascending,select_nth,len_400-prefix_50,,,717076.0,ns,714
kibibyte_ascending,select_nth,len_400-prefix_50,,,735036.0,ns,731
kibibyte_ascending,select_nth,len_400-prefix_50,,,740057.0,ns,748
kibibyte_ascending,select_nth,len_400-prefix_50,,,771509.0,ns,765
kibibyte_ascending,select_nth,len_400-prefix_50,,,784474.0,ns,782
kibibyte_ascending,select_nth,len_400-prefix_50,,,812527.0,ns,799
kibibyte_ascending,select_nth,len_400-prefix_50,,,841338.0,ns,816
kibibyte_ascending,select_nth,len_400-prefix_50,,,859237.0,ns,833
kibibyte_ascending,select_nth,len_400-prefix_50,,,858897.0,ns,850
kibibyte_ascending,select_nth,len_400-prefix_50,,,887616.0,ns,867
kibibyte_ascending,select_nth,len_400-prefix_50,,,901897.0,ns,884
kibibyte_ascending,select_nth,len_400-prefix_50,,,941256.0,ns,901
kibibyte_ascending,select_nth,len_400-prefix_50,,,979075.0,ns,918
kibibyte_ascending,select_nth,len_400-prefix_50,,,1001753.0,ns,935
kibibyte_ascending,select_nth,len_400-prefix_50,,,1015136.0,ns,952
kibibyte_ascending,select_nth,len_400-prefix_50,,,1048095.0,ns,969
kibibyte_ascending,select_nth,len_400-prefix_50,,,1150485.0,ns,986
kibibyte_ascending,select_nth,len_400-prefix_50,,,1074715.0,ns,1003
kibibyte_ascending,select_nth,len_400-prefix_50,,,1080955.0,ns,1020
kibibyte_ascending,select_nth,len_400-prefix_50,,,1847230.0,ns,1037
kibibyte_ascending,select_nth,len_400-prefix_50,,,1886842.0,ns,1054
kibibyte_ascending,select_nth,len_400-prefix_50,,,1954131.0,ns,1071
kibibyte_ascending,select_nth,len_400-prefix_50,,,2063073.0,ns,1088
kibibyte_ascending,select_nth,len_400-prefix_50,,,2097121.0,ns,1105
kibibyte_ascending,select_nth,len_400-prefix_50,,,2208349.0,ns,1122
kibibyte_ascending,select_nth,len_400-prefix_50,,,2204311.0,ns,1139
kibibyte_ascending,select_nth,len_400-prefix_50,,,2233803.0,ns,1156
kibibyte_ascending,select_nth,len_400-prefix_50,,,2332761.0,ns,1173
kibibyte_ascending,select_nth,len_400-prefix_50,,,2392441.0,ns,1190
kibibyte_ascending,select_nth,len_400-prefix_50,,,2375380.0,ns,1207
kibibyte_ascending,select_nth,len_400-prefix_50,,,2533850.0,ns,1224
kibibyte_ascending,select_nth,len_400-prefix_50,,,2601150.0,ns,1241
kibibyte_ascending,select_nth,len_400-prefix_50,,,2659738.0,ns,1258
kibibyte_ascending,select_nth,len_400-prefix_50,,,2618459.0,ns,1275
kibibyte_ascending,select_nth,len_400-prefix_50,,,3003806.0,ns,1292
kibibyte_ascending,select_nth,len_400-prefix_50,,,2842556.0,ns,1309
kibibyte_ascending,select_nth,len_400-prefix_50,,,2999759.0,ns,1326
kibibyte_ascending,select_nth,len_400-prefix_50,,,3372807.0,ns,1343
kibibyte_ascending,select_nth,len_400-prefix_50,,,2999937.0,ns,1360
kibibyte_ascending,select_nth,len_400-prefix_50,,,3054648.0,ns,1377
kibibyte_ascending,select_nth,len_400-prefix_50,,,3115896.0,ns,1394
kibibyte_ascending,select_nth,len_400-prefix_50,,,3195657.0,ns,1411
kibibyte_ascending,select_nth,len_400-prefix_50,,,3274367.0,ns,1428
kibibyte_ascending,select_nth,len_400-prefix_50,,,3389299.0,ns,1445
kibibyte_ascending,select_nth,len_400-prefix_50,,,3500024.0,ns,1462
kibibyte_ascending,select_nth,len_400-prefix_50,,,3420006.0,ns,1479
kibibyte_ascending,select_nth,len_400-prefix_50,,,3382396.0,ns,1496
kibibyte_ascending,select_nth,len_400-prefix_50,,,3536256.0,ns,1513
kibibyte_ascending,select_nth,len_400-prefix_50,,,3593734.0,ns,1530
kibibyte_ascending,select_nth,len_400-prefix_50,,,3422369.0,ns,1547
kibibyte_ascending,select_nth,len_400-prefix_50,,,3622694.0,ns,1564
kibibyte_ascending,select_nth,len_400-prefix_50,,,3676344.0,ns,1581
kibibyte_ascending,select_nth,len_400-prefix_50,,,3828134.0,ns,1598
kibibyte_ascending,select_nth,len_400-prefix_50,,,3795575.0,ns,1615
kibibyte_ascending,select_nth,len_400-prefix_50,,,3859724.0,ns,1632
