group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_500-prefix_80,,,498369.0,ns,20
string_random,partial_sort_1_0_0,len_500-prefix_80,,,997255.0,ns,40
string_random,partial_sort_1_0_0,len_500-prefix_80,,,1499975.0,ns,60
string_random,partial_sort_1_0_0,len_500-prefix_80,,,2040213.0,ns,80
string_random,partial_sort_1_0_0,len_500-prefix_80,,,2493940.0,ns,100
string_random,partial_sort_1_0_0,len_500-prefix_80,,,3004987.0,ns,120
string_random,partial_sort_1_0_0,len_500-prefix_80,,,3508836.0,ns,140
string_random,partial_sort_1_0_0,len_500-prefix_80,,,3989294.0,ns,160
string_random,partial_sort_1_0_0,len_500-prefix_80,,,4518851.0,ns,180
string_random,partial_sort_1_0_0,len_500-prefix_80,,,5164900.0,ns,200
string_random,partial_sort_1_0_0,len_500-prefix_80,,,5474288.0,ns,220
string_random,partial_sort_1_0_0,len_500-prefix_80,,,5997443.0,ns,240
string_random,partial_sort_1_0_0,len_500-prefix_80,,,6508745.0,ns,260
string_random,partial_sort_1_0_0,len_500-prefix_80,,,7014090.0,ns,280
string_random,partial_sort_1_0_0,len_500-prefix_80,,,7508498.0,ns,300
string_random,partial_sort_1_0_0,len_500-prefix_80,,,8027187.0,ns,320
string_random,partial_sort_1_0_0,len_500-prefix_80,,,8528205.0,ns,340
string_random,partial_sort_1_0_0,len_500-prefix_80,,,9037354.0,ns,360
string_random,partial_sort_1_0_0,len_500-prefix_80,,,9554711.0,ns,380
string_random,partial_sort_1_0_0,len_500-prefix_80,,,10048169.0,ns,400
string_random,partial_sort_1_0_0,len_500-prefix_80,,,10547276.0,ns,420
string_random,partial_sort_1_0_0,len_500-prefix_80,,,11052105.0,ns,440
string_random,partial_sort_1_0_0,len_500-prefix_80,,,11546320.0,ns,460
string_random,partial_sort_1_0_0,len_500-prefix_80,,,12050060.0,ns,480
string_random,partial_sort_1_0_0,len_500-prefix_80,,,12545027.0,ns,500
string_random,partial_sort_1_0_0,len_500-prefix_80,,,13068725.0,ns,520
string_random,partial_sort_1_0_0,len_500-prefix_80,,,13561204.0,ns,540
string_random,partial_sort_1_0_0,len_500-prefix_80,,,14061180.0,ns,560
string_random,partial_sort_1_0_0,len_500-prefix_80,,,14583129.0,ns,580
string_random,partial_sort_1_0_0,len_500-prefix_80,,,15068957.0,ns,600
string_random,partial_sort_1_0_0,len_500-prefix_80,,,15565755.0,ns,620
string_random,partial_sort_1_0_0,len_500-prefix_80,,,16091974.0,ns,640
string_random,partial_sort_1_0_0,len_500-prefix_80,,,16584240.0,ns,660
string_random,partial_sort_1_0_0,len_500-prefix_80,,,17079090.0,ns,680
string_random,partial_sort_1_0_0,len_500-prefix_80,,,17569447.0,ns,700
string_random,partial_sort_1_0_0,len_500-prefix_80,,,18078086.0,ns,720
string_random,partial_sort_1_0_0,len_500-prefix_80,,,18691893.0,ns,740
string_random,partial_sort_1_0_0,len_500-prefix_80,,,19127241.0,ns,760
string_random,partial_sort_1_0_0,len_500-prefix_80,,,19671029.0,ns,780
string_random,partial_sort_1_0_0,len_500-prefix_80,,,20150856.0,ns,800
string_random,partial_sort_1_0_0,len_500-prefix_80,,,20663136.0,ns,820
string_random,partial_sort_1_0_0,len_500-prefix_80,,,21171334.0,ns,840
string_random,partial_sort_1_0_0,len_500-prefix_80,,,21659370.0,ns,860
string_random,partial_sort_1_0_0,len_500-prefix_80,,,22195109.0,ns,880
string_random,partial_sort_1_0_0,len_500-prefix_80,,,22678157.0,ns,900
string_random,partial_sort_1_0_0,len_500-prefix_80,,,23190957.0,ns,920
string_random,partial_sort_1_0_0,len_500-prefix_80,,,23680671.0,ns,940
string_random,partial_sort_1_0_0,len_500-prefix_80,,,24177630.0,ns,960
string_random,partial_sort_1_0_0,len_500-prefix_80,,,24681878.0,ns,980
string_random,partial_sort_1_0_0,len_500-prefix_80,,,25208666.0,ns,1000
string_random,partial_sort_1_0_0,len_500-prefix_80,,,25695090.0,ns,1020
string_random,partial_sort_1_0_0,len_500-prefix_80,,,26178781.0,ns,1040
string_random,partial_sort_1_0_0,len_500-prefix_80,,,26703970.0,ns,1060
string_random,partial_sort_1_0_0,len_500-prefix_80,,,27212247.0,ns,1080
string_random,partial_sort_1_0_0,len_500-prefix_80,,,27722305.0,ns,1100
string_random,partial_sort_1_0_0,len_500-prefix_80,,,28202595.0,ns,1120
string_random,partial_sort_1_0_0,len_500-prefix_80,,,28731891.0,ns,1140
string_random,partial_sort_1_0_0,len_500-prefix_80,,,29259239.0,ns,1160
string_random,partial_sort_1_0_0,len_500-prefix_80,,,29721858.0,ns,1180
string_random,partial_sort_1_0_0,len_500-prefix_80,,,30180525.0,ns,1200
string_random,partial_sort_1_0_0,len_500-prefix_80,,,30720013.0,ns,1220
string_random,partial_sort_1_0_0,len_500-prefix_80,,,31206322.0,ns,1240
string_random,partial_sort_1_0_0,len_500-prefix_80,,,31716240.0,ns,1260
string_random,partial_sort_1_0_0,len_500-prefix_80,,,32192994.0,ns,1280
string_random,partial_sort_1_0_0,len_500-prefix_80,,,32784395.0,ns,1300
string_random,partial_sort_1_0_0,len_500-prefix_80,,,33234482.0,ns,1320
string_random,partial_sort_1_0_0,len_500-prefix_80,,,33711241.0,ns,1340
string_random,partial_sort_1_0_0,len_500-prefix_80,,,34210568.0,ns,1360
string_random,partial_sort_1_0_0,len_500-prefix_80,,,34712217.0,ns,1380
string_random,partial_sort_1_0_0,len_500-prefix_80,,,35239014.0,ns,1400
string_random,partial_sort_1_0_0,len_500-prefix_80,,,35711923.0,ns,1420
