group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_3-prefix_65,,,36799.0,ns,1485
kibibyte_random_z1,select_nth,len_3-prefix_65,,,78759.0,ns,2970
kibibyte_random_z1,select_nth,len_3-prefix_65,,,133900.0,ns,4455
kibibyte_random_z1,select_nth,len_3-prefix_65,,,165419.0,ns,5940
kibibyte_random_z1,select_nth,len_3-prefix_65,,,207268.0,ns,7425
kibibyte_random_z1,select_nth,len_3-prefix_65,,,245030.0,ns,8910
kibibyte_random_z1,select_nth,len_3-prefix_65,,,294900.0,ns,10395
kibibyte_random_z1,select_nth,len_3-prefix_65,,,332138.0,ns,11880
kibibyte_random_z1,select_nth,len_3-prefix_65,,,371839.0,ns,13365
kibibyte_random_z1,select_nth,len_3-prefix_65,,,419458.0,ns,14850
kibibyte_random_z1,select_nth,len_3-prefix_65,,,468099.0,ns,16335
kibibyte_random_z1,select_nth,len_3-prefix_65,,,502229.0,ns,17820
kibibyte_random_z1,select_nth,len_3-prefix_65,,,543097.0,ns,19305
kibibyte_random_z1,select_nth,len_3-prefix_65,,,583158.0,ns,20790
kibibyte_random_z1,select_nth,len_3-prefix_65,,,616580.0,ns,22275
kibibyte_random_z1,select_nth,len_3-prefix_65,,,670758.0,ns,23760
kibibyte_random_z1,select_nth,len_3-prefix_65,,,706988.0,ns,25245
kibibyte_random_z1,select_nth,len_3-prefix_65,,,764680.0,ns,26730
kibibyte_random_z1,select_nth,len_3-prefix_65,,,806937.0,ns,28215
kibibyte_random_z1,select_nth,len_3-prefix_65,,,839757.0,ns,29700
kibibyte_random_z1,select_nth,len_3-prefix_65,,,920786.0,ns,31185
kibibyte_random_z1,select_nth,len_3-prefix_65,,,929006.0,ns,32670
kibibyte_random_z1,select_nth,len_3-prefix_65,,,964896.0,ns,34155
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1014977.0,ns,35640
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1049086.0,ns,37125
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1077947.0,ns,38610
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1118694.0,ns,40095
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1168256.0,ns,41580
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1214946.0,ns,43065
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1245556.0,ns,44550
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1297325.0,ns,46035
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1337364.0,ns,47520
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1388764.0,ns,49005
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1429294.0,ns,50490
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1465188.0,ns,51975
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1524370.0,ns,53460
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1570513.0,ns,54945
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1581663.0,ns,56430
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1678294.0,ns,57915
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1706321.0,ns,59400
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1777983.0,ns,60885
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1811442.0,ns,62370
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1906982.0,ns,63855
kibibyte_random_z1,select_nth,len_3-prefix_65,,,1978584.0,ns,65340
kibibyte_random_z1,select_nth,len_3-prefix_65,,,2054981.0,ns,66825
kibibyte_random_z1,select_nth,len_3-prefix_65,,,2098480.0,ns,68310
