group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_100-prefix_65,,,628427.0,ns,2762
u64_ascending,select_nth,len_100-prefix_65,,,1262995.0,ns,5524
u64_ascending,select_nth,len_100-prefix_65,,,1896092.0,ns,8286
u64_ascending,select_nth,len_100-prefix_65,,,2507990.0,ns,11048
u64_ascending,select_nth,len_100-prefix_65,,,3152945.0,ns,13810
u64_ascending,select_nth,len_100-prefix_65,,,3782064.0,ns,16572
u64_ascending,select_nth,len_100-prefix_65,,,4420813.0,ns,19334
u64_ascending,select_nth,len_100-prefix_65,,,5058929.0,ns,22096
u64_ascending,select_nth,len_100-prefix_65,,,5682677.0,ns,24858
u64_ascending,select_nth,len_100-prefix_65,,,6315880.0,ns,27620
u64_ascending,select_nth,len_100-prefix_65,,,6899682.0,ns,30382
u64_ascending,select_nth,len_100-prefix_65,,,7577249.0,ns,33144
u64_ascending,select_nth,len_100-prefix_65,,,8210427.0,ns,35906
u64_ascending,select_nth,len_100-prefix_65,,,8827803.0,ns,38668
u64_ascending,select_nth,len_100-prefix_65,,,9467101.0,ns,41430
u64_ascending,select_nth,len_100-prefix_65,,,10083559.0,ns,44192
u64_ascending,select_nth,len_100-prefix_65,,,10733578.0,ns,46954
u64_ascending,select_nth,len_100-prefix_65,,,11328334.0,ns,49716
u64_ascending,select_nth,len_100-prefix_65,,,11959690.0,ns,52478
u64_ascending,select_nth,len_100-prefix_65,,,12540188.0,ns,55240
u64_ascending,select_nth,len_100-prefix_65,,,13239204.0,ns,58002
u64_ascending,select_nth,len_100-prefix_65,,,13870725.0,ns,60764
u64_ascending,select_nth,len_100-prefix_65,,,14432940.0,ns,63526
u64_ascending,select_nth,len_100-prefix_65,,,15122677.0,ns,66288
u64_ascending,select_nth,len_100-prefix_65,,,15755235.0,ns,69050
u64_ascending,select_nth,len_100-prefix_65,,,16284574.0,ns,71812
u64_ascending,select_nth,len_100-prefix_65,,,17006059.0,ns,74574
u64_ascending,select_nth,len_100-prefix_65,,,17617757.0,ns,77336
u64_ascending,select_nth,len_100-prefix_65,,,18305025.0,ns,80098
u64_ascending,select_nth,len_100-prefix_65,,,18935451.0,ns,82860
u64_ascending,select_nth,len_100-prefix_65,,,18754332.0,ns,85622
u64_ascending,select_nth,len_100-prefix_65,,,19141060.0,ns,88384
u64_ascending,select_nth,len_100-prefix_65,,,19697459.0,ns,91146
u64_ascending,select_nth,len_100-prefix_65,,,20305595.0,ns,93908
u64_ascending,select_nth,len_100-prefix_65,,,20953032.0,ns,96670
u64_ascending,select_nth,len_100-prefix_65,,,21597591.0,ns,99432
u64_ascending,select_nth,len_100-prefix_65,,,21973638.0,ns,102194
u64_ascending,select_nth,len_100-prefix_65,,,22618616.0,ns,104956
u64_ascending,select_nth,len_100-prefix_65,,,23390770.0,ns,107718
u64_ascending,select_nth,len_100-prefix_65,,,23912362.0,ns,110480
u64_ascending,select_nth,len_100-prefix_65,,,24599080.0,ns,113242
u64_ascending,select_nth,len_100-prefix_65,,,24814987.0,ns,116004
u64_ascending,select_nth,len_100-prefix_65,,,25676274.0,ns,118766
u64_ascending,select_nth,len_100-prefix_65,,,26164121.0,ns,121528
u64_ascending,select_nth,len_100-prefix_65,,,26844650.0,ns,124290
u64_ascending,select_nth,len_100-prefix_65,,,27428770.0,ns,127052
u64_ascending,select_nth,len_100-prefix_65,,,27972454.0,ns,129814
u64_ascending,select_nth,len_100-prefix_65,,,28735181.0,ns,132576
u64_ascending,select_nth,len_100-prefix_65,,,29268797.0,ns,135338
u64_ascending,select_nth,len_100-prefix_65,,,29778560.0,ns,138100
