group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,628579.0,ns,1693
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,1259394.0,ns,3386
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,1878112.0,ns,5079
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,2522070.0,ns,6772
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,3182686.0,ns,8465
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,3801635.0,ns,10158
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,4415675.0,ns,11851
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,5036170.0,ns,13544
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,5670067.0,ns,15237
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,6282923.0,ns,16930
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,6969610.0,ns,18623
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,7607689.0,ns,20316
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,8230416.0,ns,22009
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,8919632.0,ns,23702
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,9480420.0,ns,25395
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,10296747.0,ns,27088
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,10983960.0,ns,28781
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,11646161.0,ns,30474
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,12274288.0,ns,32167
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,12888636.0,ns,33860
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,13623854.0,ns,35553
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,14239571.0,ns,37246
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,14858030.0,ns,38939
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,15463496.0,ns,40632
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,16219304.0,ns,42325
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,16853680.0,ns,44018
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,17502728.0,ns,45711
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,18106404.0,ns,47404
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,18772933.0,ns,49097
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,19331670.0,ns,50790
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,20076707.0,ns,52483
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,20653365.0,ns,54176
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,21512430.0,ns,55869
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,21967388.0,ns,57562
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,22603266.0,ns,59255
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,22850294.0,ns,60948
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,23519743.0,ns,62641
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,24163881.0,ns,64334
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,24820367.0,ns,66027
u64_ascending,partial_sort_1_0_0,len_200-prefix_17,,,25451005.0,ns,67720
