group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_1-prefix_55,,,39030.0,ns,12849
string_random,select_nth,len_1-prefix_55,,,77769.0,ns,25698
string_random,select_nth,len_1-prefix_55,,,116929.0,ns,38547
string_random,select_nth,len_1-prefix_55,,,159139.0,ns,51396
string_random,select_nth,len_1-prefix_55,,,211708.0,ns,64245
string_random,select_nth,len_1-prefix_55,,,256528.0,ns,77094
string_random,select_nth,len_1-prefix_55,,,294540.0,ns,89943
string_random,select_nth,len_1-prefix_55,,,343839.0,ns,102792
string_random,select_nth,len_1-prefix_55,,,392728.0,ns,115641
string_random,select_nth,len_1-prefix_55,,,429068.0,ns,128490
string_random,select_nth,len_1-prefix_55,,,469097.0,ns,141339
string_random,select_nth,len_1-prefix_55,,,498993.0,ns,154188
string_random,select_nth,len_1-prefix_55,,,536948.0,ns,167037
string_random,select_nth,len_1-prefix_55,,,574588.0,ns,179886
string_random,select_nth,len_1-prefix_55,,,609908.0,ns,192735
string_random,select_nth,len_1-prefix_55,,,647907.0,ns,205584
string_random,select_nth,len_1-prefix_55,,,687648.0,ns,218433
string_random,select_nth,len_1-prefix_55,,,726917.0,ns,231282
string_random,select_nth,len_1-prefix_55,,,757067.0,ns,244131
string_random,select_nth,len_1-prefix_55,,,797656.0,ns,256980
string_random,select_nth,len_1-prefix_55,,,836308.0,ns,269829
string_random,select_nth,len_1-prefix_55,,,869026.0,ns,282678
string_random,select_nth,len_1-prefix_55,,,909356.0,ns,295527
string_random,select_nth,len_1-prefix_55,,,946036.0,ns,308376
string_random,select_nth,len_1-prefix_55,,,986010.0,ns,321225
string_random,select_nth,len_1-prefix_55,,,1028166.0,ns,334074
string_random,select_nth,len_1-prefix_55,,,1062005.0,ns,346923
string_random,select_nth,len_1-prefix_55,,,1099336.0,ns,359772
string_random,select_nth,len_1-prefix_55,,,1136714.0,ns,372621
string_random,select_nth,len_1-prefix_55,,,1174867.0,ns,385470
string_random,select_nth,len_1-prefix_55,,,1207976.0,ns,398319
string_random,select_nth,len_1-prefix_55,,,1245773.0,ns,411168
string_random,select_nth,len_1-prefix_55,,,1280844.0,ns,424017
string_random,select_nth,len_1-prefix_55,,,1320474.0,ns,436866
string_random,select_nth,len_1-prefix_55,,,1361853.0,ns,449715
string_random,select_nth,len_1-prefix_55,,,1401965.0,ns,462564
string_random,select_nth,len_1-prefix_55,,,1443645.0,ns,475413
string_random,select_nth,len_1-prefix_55,,,1473930.0,ns,488262
string_random,select_nth,len_1-prefix_55,,,1511793.0,ns,501111
string_random,select_nth,len_1-prefix_55,,,1547304.0,ns,513960
string_random,select_nth,len_1-prefix_55,,,1598404.0,ns,526809
string_random,select_nth,len_1-prefix_55,,,1633504.0,ns,539658
string_random,select_nth,len_1-prefix_55,,,1657484.0,ns,552507
string_random,select_nth,len_1-prefix_55,,,1697562.0,ns,565356
string_random,select_nth,len_1-prefix_55,,,1728103.0,ns,578205
string_random,select_nth,len_1-prefix_55,,,1768870.0,ns,591054
string_random,select_nth,len_1-prefix_55,,,1808171.0,ns,603903
string_random,select_nth,len_1-prefix_55,,,1846312.0,ns,616752
string_random,select_nth,len_1-prefix_55,,,1895772.0,ns,629601
string_random,select_nth,len_1-prefix_55,,,1924331.0,ns,642450
string_random,select_nth,len_1-prefix_55,,,1956352.0,ns,655299
string_random,select_nth,len_1-prefix_55,,,1997901.0,ns,668148
string_random,select_nth,len_1-prefix_55,,,2025022.0,ns,680997
string_random,select_nth,len_1-prefix_55,,,2064096.0,ns,693846
