group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,96730.0,ns,367
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,187569.0,ns,734
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,281448.0,ns,1101
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,373438.0,ns,1468
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,463155.0,ns,1835
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,570929.0,ns,2202
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,652427.0,ns,2569
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,756018.0,ns,2936
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,852366.0,ns,3303
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,928186.0,ns,3670
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1029387.0,ns,4037
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1131196.0,ns,4404
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1220756.0,ns,4771
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1303775.0,ns,5138
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1413296.0,ns,5505
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1512043.0,ns,5872
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1590115.0,ns,6239
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1693643.0,ns,6606
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1784003.0,ns,6973
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1877523.0,ns,7340
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,1969212.0,ns,7707
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,2061400.0,ns,8074
u64_random_z1,partial_sort_1_0_0,len_100-prefix_10,,,2153682.0,ns,8441
