group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_2-prefix_95,,,44920.0,ns,2043
kibibyte_random_d20,select_nth,len_2-prefix_95,,,88260.0,ns,4086
kibibyte_random_d20,select_nth,len_2-prefix_95,,,188849.0,ns,6129
kibibyte_random_d20,select_nth,len_2-prefix_95,,,225179.0,ns,8172
kibibyte_random_d20,select_nth,len_2-prefix_95,,,267379.0,ns,10215
kibibyte_random_d20,select_nth,len_2-prefix_95,,,319709.0,ns,12258
kibibyte_random_d20,select_nth,len_2-prefix_95,,,378059.0,ns,14301
kibibyte_random_d20,select_nth,len_2-prefix_95,,,433558.0,ns,16344
kibibyte_random_d20,select_nth,len_2-prefix_95,,,506498.0,ns,18387
kibibyte_random_d20,select_nth,len_2-prefix_95,,,555268.0,ns,20430
kibibyte_random_d20,select_nth,len_2-prefix_95,,,600418.0,ns,22473
kibibyte_random_d20,select_nth,len_2-prefix_95,,,655727.0,ns,24516
kibibyte_random_d20,select_nth,len_2-prefix_95,,,720187.0,ns,26559
kibibyte_random_d20,select_nth,len_2-prefix_95,,,776120.0,ns,28602
kibibyte_random_d20,select_nth,len_2-prefix_95,,,818496.0,ns,30645
kibibyte_random_d20,select_nth,len_2-prefix_95,,,872496.0,ns,32688
kibibyte_random_d20,select_nth,len_2-prefix_95,,,930146.0,ns,34731
kibibyte_random_d20,select_nth,len_2-prefix_95,,,992777.0,ns,36774
kibibyte_random_d20,select_nth,len_2-prefix_95,,,1039953.0,ns,38817
kibibyte_random_d20,select_nth,len_2-prefix_95,,,1110435.0,ns,40860
kibibyte_random_d20,select_nth,len_2-prefix_95,,,1166325.0,ns,42903
kibibyte_random_d20,select_nth,len_2-prefix_95,,,1218025.0,ns,44946
kibibyte_random_d20,select_nth,len_2-prefix_95,,,1271914.0,ns,46989
kibibyte_random_d20,select_nth,len_2-prefix_95,,,1329425.0,ns,49032
kibibyte_random_d20,select_nth,len_2-prefix_95,,,1385005.0,ns,51075
kibibyte_random_d20,select_nth,len_2-prefix_95,,,1442494.0,ns,53118
kibibyte_random_d20,select_nth,len_2-prefix_95,,,1486414.0,ns,55161
kibibyte_random_d20,select_nth,len_2-prefix_95,,,1554177.0,ns,57204
kibibyte_random_d20,select_nth,len_2-prefix_95,,,1618019.0,ns,59247
kibibyte_random_d20,select_nth,len_2-prefix_95,,,1674215.0,ns,61290
