group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_5000-prefix_20,,,342408.0,ns,37
u64_random,select_nth,len_5000-prefix_20,,,674798.0,ns,74
u64_random,select_nth,len_5000-prefix_20,,,1008185.0,ns,111
u64_random,select_nth,len_5000-prefix_20,,,1346783.0,ns,148
u64_random,select_nth,len_5000-prefix_20,,,1675933.0,ns,185
u64_random,select_nth,len_5000-prefix_20,,,2019010.0,ns,222
u64_random,select_nth,len_5000-prefix_20,,,2342091.0,ns,259
u64_random,select_nth,len_5000-prefix_20,,,2675889.0,ns,296
u64_random,select_nth,len_5000-prefix_20,,,3016370.0,ns,333
u64_random,select_nth,len_5000-prefix_20,,,3353947.0,ns,370
u64_random,select_nth,len_5000-prefix_20,,,3689614.0,ns,407
u64_random,select_nth,len_5000-prefix_20,,,4031606.0,ns,444
u64_random,select_nth,len_5000-prefix_20,,,4361111.0,ns,481
u64_random,select_nth,len_5000-prefix_20,,,4671080.0,ns,518
u64_random,select_nth,len_5000-prefix_20,,,5007568.0,ns,555
u64_random,select_nth,len_5000-prefix_20,,,5369028.0,ns,592
u64_random,select_nth,len_5000-prefix_20,,,5699487.0,ns,629
u64_random,select_nth,len_5000-prefix_20,,,6016610.0,ns,666
u64_random,select_nth,len_5000-prefix_20,,,6374645.0,ns,703
u64_random,select_nth,len_5000-prefix_20,,,6711223.0,ns,740
u64_random,select_nth,len_5000-prefix_20,,,7060340.0,ns,777
u64_random,select_nth,len_5000-prefix_20,,,7396349.0,ns,814
u64_random,select_nth,len_5000-prefix_20,,,7722108.0,ns,851
u64_random,select_nth,len_5000-prefix_20,,,8077401.0,ns,888
u64_random,select_nth,len_5000-prefix_20,,,8403657.0,ns,925
u64_random,select_nth,len_5000-prefix_20,,,8749995.0,ns,962
u64_random,select_nth,len_5000-prefix_20,,,9074970.0,ns,999
u64_random,select_nth,len_5000-prefix_20,,,9402880.0,ns,1036
u64_random,select_nth,len_5000-prefix_20,,,9738269.0,ns,1073
u64_random,select_nth,len_5000-prefix_20,,,10084275.0,ns,1110
u64_random,select_nth,len_5000-prefix_20,,,10442917.0,ns,1147
u64_random,select_nth,len_5000-prefix_20,,,10810085.0,ns,1184
u64_random,select_nth,len_5000-prefix_20,,,11137854.0,ns,1221
u64_random,select_nth,len_5000-prefix_20,,,11448562.0,ns,1258
u64_random,select_nth,len_5000-prefix_20,,,11828771.0,ns,1295
u64_random,select_nth,len_5000-prefix_20,,,12198729.0,ns,1332
u64_random,select_nth,len_5000-prefix_20,,,12477588.0,ns,1369
u64_random,select_nth,len_5000-prefix_20,,,12791397.0,ns,1406
u64_random,select_nth,len_5000-prefix_20,,,13131446.0,ns,1443
u64_random,select_nth,len_5000-prefix_20,,,13460965.0,ns,1480
u64_random,select_nth,len_5000-prefix_20,,,13823163.0,ns,1517
u64_random,select_nth,len_5000-prefix_20,,,14185932.0,ns,1554
u64_random,select_nth,len_5000-prefix_20,,,14494430.0,ns,1591
u64_random,select_nth,len_5000-prefix_20,,,14822408.0,ns,1628
u64_random,select_nth,len_5000-prefix_20,,,15185665.0,ns,1665
u64_random,select_nth,len_5000-prefix_20,,,15485716.0,ns,1702
u64_random,select_nth,len_5000-prefix_20,,,15819694.0,ns,1739
u64_random,select_nth,len_5000-prefix_20,,,16145292.0,ns,1776
u64_random,select_nth,len_5000-prefix_20,,,16519881.0,ns,1813
u64_random,select_nth,len_5000-prefix_20,,,16863270.0,ns,1850
u64_random,select_nth,len_5000-prefix_20,,,18493255.0,ns,1887
u64_random,select_nth,len_5000-prefix_20,,,17550006.0,ns,1924
u64_random,select_nth,len_5000-prefix_20,,,17884286.0,ns,1961
u64_random,select_nth,len_5000-prefix_20,,,18218665.0,ns,1998
u64_random,select_nth,len_5000-prefix_20,,,18608125.0,ns,2035
u64_random,select_nth,len_5000-prefix_20,,,18889992.0,ns,2072
u64_random,select_nth,len_5000-prefix_20,,,19237780.0,ns,2109
u64_random,select_nth,len_5000-prefix_20,,,19626378.0,ns,2146
u64_random,select_nth,len_5000-prefix_20,,,19910427.0,ns,2183
u64_random,select_nth,len_5000-prefix_20,,,20276727.0,ns,2220
u64_random,select_nth,len_5000-prefix_20,,,20617864.0,ns,2257
u64_random,select_nth,len_5000-prefix_20,,,20913494.0,ns,2294
u64_random,select_nth,len_5000-prefix_20,,,21243643.0,ns,2331
u64_random,select_nth,len_5000-prefix_20,,,21579822.0,ns,2368
u64_random,select_nth,len_5000-prefix_20,,,21935570.0,ns,2405
u64_random,select_nth,len_5000-prefix_20,,,22284867.0,ns,2442
u64_random,select_nth,len_5000-prefix_20,,,22521007.0,ns,2479
u64_random,select_nth,len_5000-prefix_20,,,22947746.0,ns,2516
u64_random,select_nth,len_5000-prefix_20,,,23267345.0,ns,2553
u64_random,select_nth,len_5000-prefix_20,,,23604814.0,ns,2590
u64_random,select_nth,len_5000-prefix_20,,,23972140.0,ns,2627
u64_random,select_nth,len_5000-prefix_20,,,24248940.0,ns,2664
u64_random,select_nth,len_5000-prefix_20,,,25171515.0,ns,2701
u64_random,select_nth,len_5000-prefix_20,,,25165410.0,ns,2738
u64_random,select_nth,len_5000-prefix_20,,,25403205.0,ns,2775
u64_random,select_nth,len_5000-prefix_20,,,25775692.0,ns,2812
u64_random,select_nth,len_5000-prefix_20,,,26142400.0,ns,2849
u64_random,select_nth,len_5000-prefix_20,,,26502410.0,ns,2886
u64_random,select_nth,len_5000-prefix_20,,,26756160.0,ns,2923
u64_random,select_nth,len_5000-prefix_20,,,27115560.0,ns,2960
u64_random,select_nth,len_5000-prefix_20,,,27427978.0,ns,2997
u64_random,select_nth,len_5000-prefix_20,,,27687735.0,ns,3034
u64_random,select_nth,len_5000-prefix_20,,,28059671.0,ns,3071
u64_random,select_nth,len_5000-prefix_20,,,28456712.0,ns,3108
u64_random,select_nth,len_5000-prefix_20,,,28734122.0,ns,3145
u64_random,select_nth,len_5000-prefix_20,,,29047230.0,ns,3182
u64_random,select_nth,len_5000-prefix_20,,,29478707.0,ns,3219
u64_random,select_nth,len_5000-prefix_20,,,29781437.0,ns,3256
u64_random,select_nth,len_5000-prefix_20,,,30073690.0,ns,3293
u64_random,select_nth,len_5000-prefix_20,,,30426524.0,ns,3330
u64_random,select_nth,len_5000-prefix_20,,,30771694.0,ns,3367
u64_random,select_nth,len_5000-prefix_20,,,31155190.0,ns,3404
u64_random,select_nth,len_5000-prefix_20,,,31431490.0,ns,3441
u64_random,select_nth,len_5000-prefix_20,,,31773617.0,ns,3478
u64_random,select_nth,len_5000-prefix_20,,,32125101.0,ns,3515
u64_random,select_nth,len_5000-prefix_20,,,32478846.0,ns,3552
u64_random,select_nth,len_5000-prefix_20,,,32833134.0,ns,3589
u64_random,select_nth,len_5000-prefix_20,,,33129031.0,ns,3626
u64_random,select_nth,len_5000-prefix_20,,,33509070.0,ns,3663
u64_random,select_nth,len_5000-prefix_20,,,33819510.0,ns,3700
