group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_14,,,14230.0,ns,223
kibibyte_ascending,vendored_std,len_30-prefix_14,,,28700.0,ns,446
kibibyte_ascending,vendored_std,len_30-prefix_14,,,39700.0,ns,669
kibibyte_ascending,vendored_std,len_30-prefix_14,,,57770.0,ns,892
kibibyte_ascending,vendored_std,len_30-prefix_14,,,71450.0,ns,1115
kibibyte_ascending,vendored_std,len_30-prefix_14,,,82729.0,ns,1338
kibibyte_ascending,vendored_std,len_30-prefix_14,,,98640.0,ns,1561
kibibyte_ascending,vendored_std,len_30-prefix_14,,,113860.0,ns,1784
kibibyte_ascending,vendored_std,len_30-prefix_14,,,126909.0,ns,2007
kibibyte_ascending,vendored_std,len_30-prefix_14,,,140880.0,ns,2230
kibibyte_ascending,vendored_std,len_30-prefix_14,,,158069.0,ns,2453
kibibyte_ascending,vendored_std,len_30-prefix_14,,,173280.0,ns,2676
kibibyte_ascending,vendored_std,len_30-prefix_14,,,189239.0,ns,2899
kibibyte_ascending,vendored_std,len_30-prefix_14,,,210820.0,ns,3122
kibibyte_ascending,vendored_std,len_30-prefix_14,,,225310.0,ns,3345
kibibyte_ascending,vendored_std,len_30-prefix_14,,,244960.0,ns,3568
kibibyte_ascending,vendored_std,len_30-prefix_14,,,258738.0,ns,3791
kibibyte_ascending,vendored_std,len_30-prefix_14,,,280228.0,ns,4014
kibibyte_ascending,vendored_std,len_30-prefix_14,,,295978.0,ns,4237
kibibyte_ascending,vendored_std,len_30-prefix_14,,,311058.0,ns,4460
kibibyte_ascending,vendored_std,len_30-prefix_14,,,330428.0,ns,4683
kibibyte_ascending,vendored_std,len_30-prefix_14,,,353749.0,ns,4906
kibibyte_ascending,vendored_std,len_30-prefix_14,,,366000.0,ns,5129
kibibyte_ascending,vendored_std,len_30-prefix_14,,,390948.0,ns,5352
kibibyte_ascending,vendored_std,len_30-prefix_14,,,410009.0,ns,5575
kibibyte_ascending,vendored_std,len_30-prefix_14,,,439358.0,ns,5798
kibibyte_ascending,vendored_std,len_30-prefix_14,,,466008.0,ns,6021
kibibyte_ascending,vendored_std,len_30-prefix_14,,,481297.0,ns,6244
kibibyte_ascending,vendored_std,len_30-prefix_14,,,461230.0,ns,6467
kibibyte_ascending,vendored_std,len_30-prefix_14,,,472680.0,ns,6690
kibibyte_ascending,vendored_std,len_30-prefix_14,,,498967.0,ns,6913
kibibyte_ascending,vendored_std,len_30-prefix_14,,,516089.0,ns,7136
kibibyte_ascending,vendored_std,len_30-prefix_14,,,539519.0,ns,7359
kibibyte_ascending,vendored_std,len_30-prefix_14,,,562248.0,ns,7582
kibibyte_ascending,vendored_std,len_30-prefix_14,,,578308.0,ns,7805
kibibyte_ascending,vendored_std,len_30-prefix_14,,,607898.0,ns,8028
kibibyte_ascending,vendored_std,len_30-prefix_14,,,634236.0,ns,8251
kibibyte_ascending,vendored_std,len_30-prefix_14,,,659648.0,ns,8474
kibibyte_ascending,vendored_std,len_30-prefix_14,,,681628.0,ns,8697
kibibyte_ascending,vendored_std,len_30-prefix_14,,,718008.0,ns,8920
kibibyte_ascending,vendored_std,len_30-prefix_14,,,724018.0,ns,9143
kibibyte_ascending,vendored_std,len_30-prefix_14,,,768067.0,ns,9366
kibibyte_ascending,vendored_std,len_30-prefix_14,,,778136.0,ns,9589
kibibyte_ascending,vendored_std,len_30-prefix_14,,,805370.0,ns,9812
kibibyte_ascending,vendored_std,len_30-prefix_14,,,848716.0,ns,10035
kibibyte_ascending,vendored_std,len_30-prefix_14,,,871945.0,ns,10258
kibibyte_ascending,vendored_std,len_30-prefix_14,,,879487.0,ns,10481
kibibyte_ascending,vendored_std,len_30-prefix_14,,,917827.0,ns,10704
kibibyte_ascending,vendored_std,len_30-prefix_14,,,938805.0,ns,10927
kibibyte_ascending,vendored_std,len_30-prefix_14,,,957397.0,ns,11150
kibibyte_ascending,vendored_std,len_30-prefix_14,,,998957.0,ns,11373
kibibyte_ascending,vendored_std,len_30-prefix_14,,,1026470.0,ns,11596
kibibyte_ascending,vendored_std,len_30-prefix_14,,,1042066.0,ns,11819
kibibyte_ascending,vendored_std,len_30-prefix_14,,,1127457.0,ns,12042
kibibyte_ascending,vendored_std,len_30-prefix_14,,,1107435.0,ns,12265
kibibyte_ascending,vendored_std,len_30-prefix_14,,,1148246.0,ns,12488
kibibyte_ascending,vendored_std,len_30-prefix_14,,,1127985.0,ns,12711
kibibyte_ascending,vendored_std,len_30-prefix_14,,,1161655.0,ns,12934
kibibyte_ascending,vendored_std,len_30-prefix_14,,,1197314.0,ns,13157
kibibyte_ascending,vendored_std,len_30-prefix_14,,,1221745.0,ns,13380
kibibyte_ascending,vendored_std,len_30-prefix_14,,,1233784.0,ns,13603
kibibyte_ascending,vendored_std,len_30-prefix_14,,,1287334.0,ns,13826
kibibyte_ascending,vendored_std,len_30-prefix_14,,,1331105.0,ns,14049
kibibyte_ascending,vendored_std,len_30-prefix_14,,,1372164.0,ns,14272
kibibyte_ascending,vendored_std,len_30-prefix_14,,,2595881.0,ns,14495
kibibyte_ascending,vendored_std,len_30-prefix_14,,,2985517.0,ns,14718
kibibyte_ascending,vendored_std,len_30-prefix_14,,,3428983.0,ns,14941
kibibyte_ascending,vendored_std,len_30-prefix_14,,,3692758.0,ns,15164
kibibyte_ascending,vendored_std,len_30-prefix_14,,,3622157.0,ns,15387
kibibyte_ascending,vendored_std,len_30-prefix_14,,,3784303.0,ns,15610
kibibyte_ascending,vendored_std,len_30-prefix_14,,,3313567.0,ns,15833
kibibyte_ascending,vendored_std,len_30-prefix_14,,,3594335.0,ns,16056
kibibyte_ascending,vendored_std,len_30-prefix_14,,,3625825.0,ns,16279
kibibyte_ascending,vendored_std,len_30-prefix_14,,,3901725.0,ns,16502
kibibyte_ascending,vendored_std,len_30-prefix_14,,,3539737.0,ns,16725
kibibyte_ascending,vendored_std,len_30-prefix_14,,,3645334.0,ns,16948
kibibyte_ascending,vendored_std,len_30-prefix_14,,,3647315.0,ns,17171
kibibyte_ascending,vendored_std,len_30-prefix_14,,,3968294.0,ns,17394
kibibyte_ascending,vendored_std,len_30-prefix_14,,,3869713.0,ns,17617
kibibyte_ascending,vendored_std,len_30-prefix_14,,,3983567.0,ns,17840
kibibyte_ascending,vendored_std,len_30-prefix_14,,,3945523.0,ns,18063
kibibyte_ascending,vendored_std,len_30-prefix_14,,,4307134.0,ns,18286
kibibyte_ascending,vendored_std,len_30-prefix_14,,,4143991.0,ns,18509
