group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_15-prefix_100,,,114390.0,ns,258
kibibyte_random_p95,select_nth,len_15-prefix_100,,,234999.0,ns,516
kibibyte_random_p95,select_nth,len_15-prefix_100,,,391619.0,ns,774
kibibyte_random_p95,select_nth,len_15-prefix_100,,,495886.0,ns,1032
kibibyte_random_p95,select_nth,len_15-prefix_100,,,627207.0,ns,1290
kibibyte_random_p95,select_nth,len_15-prefix_100,,,758390.0,ns,1548
kibibyte_random_p95,select_nth,len_15-prefix_100,,,870277.0,ns,1806
kibibyte_random_p95,select_nth,len_15-prefix_100,,,1004346.0,ns,2064
kibibyte_random_p95,select_nth,len_15-prefix_100,,,1140056.0,ns,2322
kibibyte_random_p95,select_nth,len_15-prefix_100,,,1269746.0,ns,2580
kibibyte_random_p95,select_nth,len_15-prefix_100,,,1415075.0,ns,2838
kibibyte_random_p95,select_nth,len_15-prefix_100,,,1518948.0,ns,3096
kibibyte_random_p95,select_nth,len_15-prefix_100,,,1681783.0,ns,3354
kibibyte_random_p95,select_nth,len_15-prefix_100,,,1802262.0,ns,3612
kibibyte_random_p95,select_nth,len_15-prefix_100,,,1949652.0,ns,3870
kibibyte_random_p95,select_nth,len_15-prefix_100,,,2041581.0,ns,4128
kibibyte_random_p95,select_nth,len_15-prefix_100,,,2177821.0,ns,4386
kibibyte_random_p95,select_nth,len_15-prefix_100,,,2303911.0,ns,4644
kibibyte_random_p95,select_nth,len_15-prefix_100,,,2435500.0,ns,4902
kibibyte_random_p95,select_nth,len_15-prefix_100,,,2570670.0,ns,5160
kibibyte_random_p95,select_nth,len_15-prefix_100,,,2679987.0,ns,5418
kibibyte_random_p95,select_nth,len_15-prefix_100,,,2817618.0,ns,5676
kibibyte_random_p95,select_nth,len_15-prefix_100,,,2939678.0,ns,5934
kibibyte_random_p95,select_nth,len_15-prefix_100,,,3094687.0,ns,6192
kibibyte_random_p95,select_nth,len_15-prefix_100,,,3195380.0,ns,6450
kibibyte_random_p95,select_nth,len_15-prefix_100,,,3335960.0,ns,6708
kibibyte_random_p95,select_nth,len_15-prefix_100,,,3459515.0,ns,6966
kibibyte_random_p95,select_nth,len_15-prefix_100,,,3599155.0,ns,7224
kibibyte_random_p95,select_nth,len_15-prefix_100,,,3736325.0,ns,7482
kibibyte_random_p95,select_nth,len_15-prefix_100,,,3855973.0,ns,7740
kibibyte_random_p95,select_nth,len_15-prefix_100,,,3958713.0,ns,7998
kibibyte_random_p95,select_nth,len_15-prefix_100,,,4099215.0,ns,8256
kibibyte_random_p95,select_nth,len_15-prefix_100,,,4251893.0,ns,8514
kibibyte_random_p95,select_nth,len_15-prefix_100,,,4341662.0,ns,8772
kibibyte_random_p95,select_nth,len_15-prefix_100,,,4477142.0,ns,9030
kibibyte_random_p95,select_nth,len_15-prefix_100,,,4635920.0,ns,9288
kibibyte_random_p95,select_nth,len_15-prefix_100,,,4748770.0,ns,9546
kibibyte_random_p95,select_nth,len_15-prefix_100,,,4883230.0,ns,9804
kibibyte_random_p95,select_nth,len_15-prefix_100,,,5189758.0,ns,10062
kibibyte_random_p95,select_nth,len_15-prefix_100,,,5113158.0,ns,10320
kibibyte_random_p95,select_nth,len_15-prefix_100,,,5236287.0,ns,10578
kibibyte_random_p95,select_nth,len_15-prefix_100,,,5385898.0,ns,10836
kibibyte_random_p95,select_nth,len_15-prefix_100,,,5579346.0,ns,11094
kibibyte_random_p95,select_nth,len_15-prefix_100,,,5632810.0,ns,11352
kibibyte_random_p95,select_nth,len_15-prefix_100,,,5877218.0,ns,11610
kibibyte_random_p95,select_nth,len_15-prefix_100,,,5908326.0,ns,11868
kibibyte_random_p95,select_nth,len_15-prefix_100,,,6078055.0,ns,12126
kibibyte_random_p95,select_nth,len_15-prefix_100,,,6342593.0,ns,12384
kibibyte_random_p95,select_nth,len_15-prefix_100,,,6352540.0,ns,12642
kibibyte_random_p95,select_nth,len_15-prefix_100,,,6634726.0,ns,12900
kibibyte_random_p95,select_nth,len_15-prefix_100,,,6728772.0,ns,13158
kibibyte_random_p95,select_nth,len_15-prefix_100,,,6970851.0,ns,13416
kibibyte_random_p95,select_nth,len_15-prefix_100,,,7331900.0,ns,13674
kibibyte_random_p95,select_nth,len_15-prefix_100,,,7262080.0,ns,13932
kibibyte_random_p95,select_nth,len_15-prefix_100,,,7565648.0,ns,14190
kibibyte_random_p95,select_nth,len_15-prefix_100,,,7819788.0,ns,14448
kibibyte_random_p95,select_nth,len_15-prefix_100,,,8175030.0,ns,14706
kibibyte_random_p95,select_nth,len_15-prefix_100,,,8514017.0,ns,14964
kibibyte_random_p95,select_nth,len_15-prefix_100,,,8960823.0,ns,15222
kibibyte_random_p95,select_nth,len_15-prefix_100,,,9192393.0,ns,15480
kibibyte_random_p95,select_nth,len_15-prefix_100,,,9694331.0,ns,15738
kibibyte_random_p95,select_nth,len_15-prefix_100,,,9999270.0,ns,15996
kibibyte_random_p95,select_nth,len_15-prefix_100,,,10806585.0,ns,16254
kibibyte_random_p95,select_nth,len_15-prefix_100,,,10398646.0,ns,16512
kibibyte_random_p95,select_nth,len_15-prefix_100,,,10939474.0,ns,16770
kibibyte_random_p95,select_nth,len_15-prefix_100,,,11200863.0,ns,17028
kibibyte_random_p95,select_nth,len_15-prefix_100,,,11453133.0,ns,17286
kibibyte_random_p95,select_nth,len_15-prefix_100,,,12023579.0,ns,17544
kibibyte_random_p95,select_nth,len_15-prefix_100,,,12513560.0,ns,17802
kibibyte_random_p95,select_nth,len_15-prefix_100,,,12701808.0,ns,18060
kibibyte_random_p95,select_nth,len_15-prefix_100,,,13447666.0,ns,18318
kibibyte_random_p95,select_nth,len_15-prefix_100,,,13669614.0,ns,18576
kibibyte_random_p95,select_nth,len_15-prefix_100,,,14459190.0,ns,18834
kibibyte_random_p95,select_nth,len_15-prefix_100,,,14590450.0,ns,19092
kibibyte_random_p95,select_nth,len_15-prefix_100,,,15431085.0,ns,19350
kibibyte_random_p95,select_nth,len_15-prefix_100,,,16507353.0,ns,19608
kibibyte_random_p95,select_nth,len_15-prefix_100,,,16775701.0,ns,19866
kibibyte_random_p95,select_nth,len_15-prefix_100,,,18030788.0,ns,20124
kibibyte_random_p95,select_nth,len_15-prefix_100,,,18489203.0,ns,20382
kibibyte_random_p95,select_nth,len_15-prefix_100,,,20133837.0,ns,20640
kibibyte_random_p95,select_nth,len_15-prefix_100,,,19493159.0,ns,20898
kibibyte_random_p95,select_nth,len_15-prefix_100,,,20149905.0,ns,21156
kibibyte_random_p95,select_nth,len_15-prefix_100,,,21016293.0,ns,21414
kibibyte_random_p95,select_nth,len_15-prefix_100,,,21063462.0,ns,21672
kibibyte_random_p95,select_nth,len_15-prefix_100,,,21924958.0,ns,21930
kibibyte_random_p95,select_nth,len_15-prefix_100,,,24190501.0,ns,22188
kibibyte_random_p95,select_nth,len_15-prefix_100,,,22699946.0,ns,22446
kibibyte_random_p95,select_nth,len_15-prefix_100,,,23529972.0,ns,22704
kibibyte_random_p95,select_nth,len_15-prefix_100,,,24093403.0,ns,22962
kibibyte_random_p95,select_nth,len_15-prefix_100,,,25426992.0,ns,23220
kibibyte_random_p95,select_nth,len_15-prefix_100,,,25603445.0,ns,23478
kibibyte_random_p95,select_nth,len_15-prefix_100,,,26498621.0,ns,23736
kibibyte_random_p95,select_nth,len_15-prefix_100,,,27658195.0,ns,23994
kibibyte_random_p95,select_nth,len_15-prefix_100,,,27706475.0,ns,24252
kibibyte_random_p95,select_nth,len_15-prefix_100,,,28052865.0,ns,24510
kibibyte_random_p95,select_nth,len_15-prefix_100,,,28686922.0,ns,24768
kibibyte_random_p95,select_nth,len_15-prefix_100,,,29168110.0,ns,25026
kibibyte_random_p95,select_nth,len_15-prefix_100,,,29751517.0,ns,25284
kibibyte_random_p95,select_nth,len_15-prefix_100,,,30839292.0,ns,25542
kibibyte_random_p95,select_nth,len_15-prefix_100,,,32270158.0,ns,25800
