group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_18-prefix_60,,,247460.0,ns,810
string_random,vendored_std,len_18-prefix_60,,,491098.0,ns,1620
string_random,vendored_std,len_18-prefix_60,,,738157.0,ns,2430
string_random,vendored_std,len_18-prefix_60,,,989546.0,ns,3240
string_random,vendored_std,len_18-prefix_60,,,1229150.0,ns,4050
string_random,vendored_std,len_18-prefix_60,,,1477814.0,ns,4860
string_random,vendored_std,len_18-prefix_60,,,1726223.0,ns,5670
string_random,vendored_std,len_18-prefix_60,,,1969941.0,ns,6480
string_random,vendored_std,len_18-prefix_60,,,2223610.0,ns,7290
string_random,vendored_std,len_18-prefix_60,,,2486260.0,ns,8100
string_random,vendored_std,len_18-prefix_60,,,2736999.0,ns,8910
string_random,vendored_std,len_18-prefix_60,,,2985678.0,ns,9720
string_random,vendored_std,len_18-prefix_60,,,3194147.0,ns,10530
string_random,vendored_std,len_18-prefix_60,,,3433796.0,ns,11340
string_random,vendored_std,len_18-prefix_60,,,3692284.0,ns,12150
string_random,vendored_std,len_18-prefix_60,,,3934854.0,ns,12960
string_random,vendored_std,len_18-prefix_60,,,4176773.0,ns,13770
string_random,vendored_std,len_18-prefix_60,,,4431400.0,ns,14580
string_random,vendored_std,len_18-prefix_60,,,4670381.0,ns,15390
string_random,vendored_std,len_18-prefix_60,,,4915770.0,ns,16200
string_random,vendored_std,len_18-prefix_60,,,5139039.0,ns,17010
string_random,vendored_std,len_18-prefix_60,,,5393647.0,ns,17820
string_random,vendored_std,len_18-prefix_60,,,5639170.0,ns,18630
string_random,vendored_std,len_18-prefix_60,,,5879795.0,ns,19440
string_random,vendored_std,len_18-prefix_60,,,6136214.0,ns,20250
string_random,vendored_std,len_18-prefix_60,,,6358604.0,ns,21060
string_random,vendored_std,len_18-prefix_60,,,6623870.0,ns,21870
string_random,vendored_std,len_18-prefix_60,,,6864494.0,ns,22680
string_random,vendored_std,len_18-prefix_60,,,7097520.0,ns,23490
string_random,vendored_std,len_18-prefix_60,,,7345529.0,ns,24300
string_random,vendored_std,len_18-prefix_60,,,7587700.0,ns,25110
string_random,vendored_std,len_18-prefix_60,,,7855407.0,ns,25920
string_random,vendored_std,len_18-prefix_60,,,8089997.0,ns,26730
string_random,vendored_std,len_18-prefix_60,,,8328894.0,ns,27540
string_random,vendored_std,len_18-prefix_60,,,8575345.0,ns,28350
string_random,vendored_std,len_18-prefix_60,,,8793824.0,ns,29160
string_random,vendored_std,len_18-prefix_60,,,9044984.0,ns,29970
string_random,vendored_std,len_18-prefix_60,,,9285321.0,ns,30780
string_random,vendored_std,len_18-prefix_60,,,9545651.0,ns,31590
string_random,vendored_std,len_18-prefix_60,,,9787840.0,ns,32400
string_random,vendored_std,len_18-prefix_60,,,10013738.0,ns,33210
string_random,vendored_std,len_18-prefix_60,,,10165366.0,ns,34020
string_random,vendored_std,len_18-prefix_60,,,10499376.0,ns,34830
string_random,vendored_std,len_18-prefix_60,,,10831752.0,ns,35640
string_random,vendored_std,len_18-prefix_60,,,11107465.0,ns,36450
string_random,vendored_std,len_18-prefix_60,,,11297753.0,ns,37260
string_random,vendored_std,len_18-prefix_60,,,11528162.0,ns,38070
string_random,vendored_std,len_18-prefix_60,,,11780782.0,ns,38880
string_random,vendored_std,len_18-prefix_60,,,12056360.0,ns,39690
string_random,vendored_std,len_18-prefix_60,,,12287120.0,ns,40500
string_random,vendored_std,len_18-prefix_60,,,12498648.0,ns,41310
string_random,vendored_std,len_18-prefix_60,,,12776456.0,ns,42120
string_random,vendored_std,len_18-prefix_60,,,13025438.0,ns,42930
string_random,vendored_std,len_18-prefix_60,,,13232514.0,ns,43740
string_random,vendored_std,len_18-prefix_60,,,13460254.0,ns,44550
string_random,vendored_std,len_18-prefix_60,,,13709554.0,ns,45360
string_random,vendored_std,len_18-prefix_60,,,13952423.0,ns,46170
string_random,vendored_std,len_18-prefix_60,,,14318750.0,ns,46980
string_random,vendored_std,len_18-prefix_60,,,14431860.0,ns,47790
string_random,vendored_std,len_18-prefix_60,,,14704860.0,ns,48600
string_random,vendored_std,len_18-prefix_60,,,14935067.0,ns,49410
string_random,vendored_std,len_18-prefix_60,,,15174980.0,ns,50220
string_random,vendored_std,len_18-prefix_60,,,15401396.0,ns,51030
string_random,vendored_std,len_18-prefix_60,,,15636186.0,ns,51840
string_random,vendored_std,len_18-prefix_60,,,15896593.0,ns,52650
string_random,vendored_std,len_18-prefix_60,,,16159072.0,ns,53460
string_random,vendored_std,len_18-prefix_60,,,16373032.0,ns,54270
string_random,vendored_std,len_18-prefix_60,,,16644001.0,ns,55080
string_random,vendored_std,len_18-prefix_60,,,16909150.0,ns,55890
string_random,vendored_std,len_18-prefix_60,,,17111990.0,ns,56700
string_random,vendored_std,len_18-prefix_60,,,18684931.0,ns,57510
string_random,vendored_std,len_18-prefix_60,,,18278355.0,ns,58320
string_random,vendored_std,len_18-prefix_60,,,17741977.0,ns,59130
string_random,vendored_std,len_18-prefix_60,,,18041915.0,ns,59940
string_random,vendored_std,len_18-prefix_60,,,18320718.0,ns,60750
string_random,vendored_std,len_18-prefix_60,,,18556962.0,ns,61560
string_random,vendored_std,len_18-prefix_60,,,18872112.0,ns,62370
string_random,vendored_std,len_18-prefix_60,,,19151230.0,ns,63180
string_random,vendored_std,len_18-prefix_60,,,19428370.0,ns,63990
string_random,vendored_std,len_18-prefix_60,,,19665789.0,ns,64800
string_random,vendored_std,len_18-prefix_60,,,19889838.0,ns,65610
string_random,vendored_std,len_18-prefix_60,,,20135867.0,ns,66420
string_random,vendored_std,len_18-prefix_60,,,20399506.0,ns,67230
string_random,vendored_std,len_18-prefix_60,,,20600524.0,ns,68040
string_random,vendored_std,len_18-prefix_60,,,20871894.0,ns,68850
string_random,vendored_std,len_18-prefix_60,,,21139493.0,ns,69660
string_random,vendored_std,len_18-prefix_60,,,21333652.0,ns,70470
string_random,vendored_std,len_18-prefix_60,,,21600656.0,ns,71280
string_random,vendored_std,len_18-prefix_60,,,21796560.0,ns,72090
string_random,vendored_std,len_18-prefix_60,,,22079528.0,ns,72900
string_random,vendored_std,len_18-prefix_60,,,22341558.0,ns,73710
string_random,vendored_std,len_18-prefix_60,,,22549785.0,ns,74520
string_random,vendored_std,len_18-prefix_60,,,22809936.0,ns,75330
string_random,vendored_std,len_18-prefix_60,,,23022014.0,ns,76140
string_random,vendored_std,len_18-prefix_60,,,23285183.0,ns,76950
string_random,vendored_std,len_18-prefix_60,,,23573526.0,ns,77760
string_random,vendored_std,len_18-prefix_60,,,23750593.0,ns,78570
string_random,vendored_std,len_18-prefix_60,,,24045540.0,ns,79380
string_random,vendored_std,len_18-prefix_60,,,24313270.0,ns,80190
string_random,vendored_std,len_18-prefix_60,,,24540629.0,ns,81000
