group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_12-prefix_45,,,135620.0,ns,370
kibibyte_random,vendored_std,len_12-prefix_45,,,248319.0,ns,740
kibibyte_random,vendored_std,len_12-prefix_45,,,381900.0,ns,1110
kibibyte_random,vendored_std,len_12-prefix_45,,,502038.0,ns,1480
kibibyte_random,vendored_std,len_12-prefix_45,,,599037.0,ns,1850
kibibyte_random,vendored_std,len_12-prefix_45,,,707548.0,ns,2220
kibibyte_random,vendored_std,len_12-prefix_45,,,835185.0,ns,2590
kibibyte_random,vendored_std,len_12-prefix_45,,,955426.0,ns,2960
kibibyte_random,vendored_std,len_12-prefix_45,,,1071977.0,ns,3330
kibibyte_random,vendored_std,len_12-prefix_45,,,1222564.0,ns,3700
kibibyte_random,vendored_std,len_12-prefix_45,,,1331024.0,ns,4070
kibibyte_random,vendored_std,len_12-prefix_45,,,1463024.0,ns,4440
kibibyte_random,vendored_std,len_12-prefix_45,,,1602340.0,ns,4810
kibibyte_random,vendored_std,len_12-prefix_45,,,1712300.0,ns,5180
kibibyte_random,vendored_std,len_12-prefix_45,,,1853494.0,ns,5550
kibibyte_random,vendored_std,len_12-prefix_45,,,1980052.0,ns,5920
kibibyte_random,vendored_std,len_12-prefix_45,,,2125332.0,ns,6290
kibibyte_random,vendored_std,len_12-prefix_45,,,2257501.0,ns,6660
kibibyte_random,vendored_std,len_12-prefix_45,,,2387940.0,ns,7030
kibibyte_random,vendored_std,len_12-prefix_45,,,2513840.0,ns,7400
kibibyte_random,vendored_std,len_12-prefix_45,,,2666998.0,ns,7770
kibibyte_random,vendored_std,len_12-prefix_45,,,2776800.0,ns,8140
kibibyte_random,vendored_std,len_12-prefix_45,,,2908048.0,ns,8510
kibibyte_random,vendored_std,len_12-prefix_45,,,3039917.0,ns,8880
kibibyte_random,vendored_std,len_12-prefix_45,,,3170507.0,ns,9250
kibibyte_random,vendored_std,len_12-prefix_45,,,3334370.0,ns,9620
kibibyte_random,vendored_std,len_12-prefix_45,,,3407817.0,ns,9990
kibibyte_random,vendored_std,len_12-prefix_45,,,3579056.0,ns,10360
kibibyte_random,vendored_std,len_12-prefix_45,,,3687266.0,ns,10730
kibibyte_random,vendored_std,len_12-prefix_45,,,3832374.0,ns,11100
kibibyte_random,vendored_std,len_12-prefix_45,,,3952964.0,ns,11470
kibibyte_random,vendored_std,len_12-prefix_45,,,4093112.0,ns,11840
kibibyte_random,vendored_std,len_12-prefix_45,,,4196981.0,ns,12210
kibibyte_random,vendored_std,len_12-prefix_45,,,4314292.0,ns,12580
kibibyte_random,vendored_std,len_12-prefix_45,,,4390583.0,ns,12950
kibibyte_random,vendored_std,len_12-prefix_45,,,4465962.0,ns,13320
kibibyte_random,vendored_std,len_12-prefix_45,,,4579142.0,ns,13690
kibibyte_random,vendored_std,len_12-prefix_45,,,4703981.0,ns,14060
kibibyte_random,vendored_std,len_12-prefix_45,,,4882810.0,ns,14430
kibibyte_random,vendored_std,len_12-prefix_45,,,5072250.0,ns,14800
kibibyte_random,vendored_std,len_12-prefix_45,,,5296429.0,ns,15170
kibibyte_random,vendored_std,len_12-prefix_45,,,5518087.0,ns,15540
kibibyte_random,vendored_std,len_12-prefix_45,,,5611916.0,ns,15910
kibibyte_random,vendored_std,len_12-prefix_45,,,5835825.0,ns,16280
kibibyte_random,vendored_std,len_12-prefix_45,,,5888885.0,ns,16650
kibibyte_random,vendored_std,len_12-prefix_45,,,6036795.0,ns,17020
kibibyte_random,vendored_std,len_12-prefix_45,,,6162825.0,ns,17390
kibibyte_random,vendored_std,len_12-prefix_45,,,6319234.0,ns,17760
kibibyte_random,vendored_std,len_12-prefix_45,,,6502708.0,ns,18130
kibibyte_random,vendored_std,len_12-prefix_45,,,6736851.0,ns,18500
kibibyte_random,vendored_std,len_12-prefix_45,,,7054580.0,ns,18870
kibibyte_random,vendored_std,len_12-prefix_45,,,7332379.0,ns,19240
kibibyte_random,vendored_std,len_12-prefix_45,,,7625399.0,ns,19610
kibibyte_random,vendored_std,len_12-prefix_45,,,8819992.0,ns,19980
kibibyte_random,vendored_std,len_12-prefix_45,,,9542460.0,ns,20350
kibibyte_random,vendored_std,len_12-prefix_45,,,9193342.0,ns,20720
kibibyte_random,vendored_std,len_12-prefix_45,,,8970924.0,ns,21090
kibibyte_random,vendored_std,len_12-prefix_45,,,9374771.0,ns,21460
kibibyte_random,vendored_std,len_12-prefix_45,,,9863420.0,ns,21830
kibibyte_random,vendored_std,len_12-prefix_45,,,10186668.0,ns,22200
kibibyte_random,vendored_std,len_12-prefix_45,,,10465897.0,ns,22570
kibibyte_random,vendored_std,len_12-prefix_45,,,10928534.0,ns,22940
kibibyte_random,vendored_std,len_12-prefix_45,,,11599042.0,ns,23310
kibibyte_random,vendored_std,len_12-prefix_45,,,11906953.0,ns,23680
kibibyte_random,vendored_std,len_12-prefix_45,,,12352727.0,ns,24050
kibibyte_random,vendored_std,len_12-prefix_45,,,12947146.0,ns,24420
kibibyte_random,vendored_std,len_12-prefix_45,,,13473865.0,ns,24790
kibibyte_random,vendored_std,len_12-prefix_45,,,13902312.0,ns,25160
kibibyte_random,vendored_std,len_12-prefix_45,,,14432910.0,ns,25530
kibibyte_random,vendored_std,len_12-prefix_45,,,15030059.0,ns,25900
kibibyte_random,vendored_std,len_12-prefix_45,,,15657804.0,ns,26270
kibibyte_random,vendored_std,len_12-prefix_45,,,16222781.0,ns,26640
kibibyte_random,vendored_std,len_12-prefix_45,,,16809261.0,ns,27010
kibibyte_random,vendored_std,len_12-prefix_45,,,17352369.0,ns,27380
kibibyte_random,vendored_std,len_12-prefix_45,,,18873993.0,ns,27750
kibibyte_random,vendored_std,len_12-prefix_45,,,18665802.0,ns,28120
kibibyte_random,vendored_std,len_12-prefix_45,,,20162616.0,ns,28490
kibibyte_random,vendored_std,len_12-prefix_45,,,20335606.0,ns,28860
kibibyte_random,vendored_std,len_12-prefix_45,,,22579697.0,ns,29230
kibibyte_random,vendored_std,len_12-prefix_45,,,21475031.0,ns,29600
kibibyte_random,vendored_std,len_12-prefix_45,,,21598791.0,ns,29970
kibibyte_random,vendored_std,len_12-prefix_45,,,22618385.0,ns,30340
kibibyte_random,vendored_std,len_12-prefix_45,,,24023282.0,ns,30710
kibibyte_random,vendored_std,len_12-prefix_45,,,23665852.0,ns,31080
kibibyte_random,vendored_std,len_12-prefix_45,,,24277118.0,ns,31450
kibibyte_random,vendored_std,len_12-prefix_45,,,24804798.0,ns,31820
kibibyte_random,vendored_std,len_12-prefix_45,,,25876472.0,ns,32190
kibibyte_random,vendored_std,len_12-prefix_45,,,26076513.0,ns,32560
kibibyte_random,vendored_std,len_12-prefix_45,,,26755119.0,ns,32930
kibibyte_random,vendored_std,len_12-prefix_45,,,27281597.0,ns,33300
kibibyte_random,vendored_std,len_12-prefix_45,,,27868116.0,ns,33670
kibibyte_random,vendored_std,len_12-prefix_45,,,28280744.0,ns,34040
kibibyte_random,vendored_std,len_12-prefix_45,,,28682062.0,ns,34410
kibibyte_random,vendored_std,len_12-prefix_45,,,29209710.0,ns,34780
kibibyte_random,vendored_std,len_12-prefix_45,,,29566839.0,ns,35150
kibibyte_random,vendored_std,len_12-prefix_45,,,30240454.0,ns,35520
kibibyte_random,vendored_std,len_12-prefix_45,,,32499483.0,ns,35890
kibibyte_random,vendored_std,len_12-prefix_45,,,32946425.0,ns,36260
kibibyte_random,vendored_std,len_12-prefix_45,,,33461352.0,ns,36630
kibibyte_random,vendored_std,len_12-prefix_45,,,33862890.0,ns,37000
