group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,69740.0,ns,154
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,139180.0,ns,308
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,227080.0,ns,462
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,300379.0,ns,616
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,375285.0,ns,770
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,449508.0,ns,924
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,522138.0,ns,1078
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,610248.0,ns,1232
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,691297.0,ns,1386
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,756665.0,ns,1540
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,846977.0,ns,1694
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,914086.0,ns,1848
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,982677.0,ns,2002
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1072566.0,ns,2156
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1147505.0,ns,2310
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1215806.0,ns,2464
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1282605.0,ns,2618
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1392456.0,ns,2772
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1476372.0,ns,2926
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1541992.0,ns,3080
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1631813.0,ns,3234
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1691663.0,ns,3388
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1779044.0,ns,3542
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1852632.0,ns,3696
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,1930463.0,ns,3850
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,2007243.0,ns,4004
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_16,,,2094790.0,ns,4158
