group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_12-prefix_45,,,103730.0,ns,339
kibibyte_random_z1,select_nth,len_12-prefix_45,,,213248.0,ns,678
kibibyte_random_z1,select_nth,len_12-prefix_45,,,342810.0,ns,1017
kibibyte_random_z1,select_nth,len_12-prefix_45,,,422218.0,ns,1356
kibibyte_random_z1,select_nth,len_12-prefix_45,,,522987.0,ns,1695
kibibyte_random_z1,select_nth,len_12-prefix_45,,,628298.0,ns,2034
kibibyte_random_z1,select_nth,len_12-prefix_45,,,728138.0,ns,2373
kibibyte_random_z1,select_nth,len_12-prefix_45,,,818444.0,ns,2712
kibibyte_random_z1,select_nth,len_12-prefix_45,,,907385.0,ns,3051
kibibyte_random_z1,select_nth,len_12-prefix_45,,,1002704.0,ns,3390
kibibyte_random_z1,select_nth,len_12-prefix_45,,,1115835.0,ns,3729
kibibyte_random_z1,select_nth,len_12-prefix_45,,,1226084.0,ns,4068
kibibyte_random_z1,select_nth,len_12-prefix_45,,,1326064.0,ns,4407
kibibyte_random_z1,select_nth,len_12-prefix_45,,,1425745.0,ns,4746
kibibyte_random_z1,select_nth,len_12-prefix_45,,,1528893.0,ns,5085
kibibyte_random_z1,select_nth,len_12-prefix_45,,,1641464.0,ns,5424
kibibyte_random_z1,select_nth,len_12-prefix_45,,,1733043.0,ns,5763
kibibyte_random_z1,select_nth,len_12-prefix_45,,,1886610.0,ns,6102
kibibyte_random_z1,select_nth,len_12-prefix_45,,,1978372.0,ns,6441
kibibyte_random_z1,select_nth,len_12-prefix_45,,,2106290.0,ns,6780
kibibyte_random_z1,select_nth,len_12-prefix_45,,,2215691.0,ns,7119
kibibyte_random_z1,select_nth,len_12-prefix_45,,,2314731.0,ns,7458
kibibyte_random_z1,select_nth,len_12-prefix_45,,,2423900.0,ns,7797
kibibyte_random_z1,select_nth,len_12-prefix_45,,,2504509.0,ns,8136
kibibyte_random_z1,select_nth,len_12-prefix_45,,,2612960.0,ns,8475
kibibyte_random_z1,select_nth,len_12-prefix_45,,,2715589.0,ns,8814
kibibyte_random_z1,select_nth,len_12-prefix_45,,,2820790.0,ns,9153
kibibyte_random_z1,select_nth,len_12-prefix_45,,,2918808.0,ns,9492
kibibyte_random_z1,select_nth,len_12-prefix_45,,,3029178.0,ns,9831
kibibyte_random_z1,select_nth,len_12-prefix_45,,,3122856.0,ns,10170
kibibyte_random_z1,select_nth,len_12-prefix_45,,,3223007.0,ns,10509
kibibyte_random_z1,select_nth,len_12-prefix_45,,,3330347.0,ns,10848
kibibyte_random_z1,select_nth,len_12-prefix_45,,,3431126.0,ns,11187
kibibyte_random_z1,select_nth,len_12-prefix_45,,,3525385.0,ns,11526
kibibyte_random_z1,select_nth,len_12-prefix_45,,,3645563.0,ns,11865
kibibyte_random_z1,select_nth,len_12-prefix_45,,,3756710.0,ns,12204
kibibyte_random_z1,select_nth,len_12-prefix_45,,,3879594.0,ns,12543
kibibyte_random_z1,select_nth,len_12-prefix_45,,,3985334.0,ns,12882
kibibyte_random_z1,select_nth,len_12-prefix_45,,,4089353.0,ns,13221
kibibyte_random_z1,select_nth,len_12-prefix_45,,,4267824.0,ns,13560
kibibyte_random_z1,select_nth,len_12-prefix_45,,,4463041.0,ns,13899
kibibyte_random_z1,select_nth,len_12-prefix_45,,,4542442.0,ns,14238
kibibyte_random_z1,select_nth,len_12-prefix_45,,,4659690.0,ns,14577
kibibyte_random_z1,select_nth,len_12-prefix_45,,,4828520.0,ns,14916
kibibyte_random_z1,select_nth,len_12-prefix_45,,,5167439.0,ns,15255
kibibyte_random_z1,select_nth,len_12-prefix_45,,,5016858.0,ns,15594
kibibyte_random_z1,select_nth,len_12-prefix_45,,,5128249.0,ns,15933
kibibyte_random_z1,select_nth,len_12-prefix_45,,,5235578.0,ns,16272
kibibyte_random_z1,select_nth,len_12-prefix_45,,,5385188.0,ns,16611
kibibyte_random_z1,select_nth,len_12-prefix_45,,,5549667.0,ns,16950
kibibyte_random_z1,select_nth,len_12-prefix_45,,,5955276.0,ns,17289
kibibyte_random_z1,select_nth,len_12-prefix_45,,,5963632.0,ns,17628
kibibyte_random_z1,select_nth,len_12-prefix_45,,,6280766.0,ns,17967
kibibyte_random_z1,select_nth,len_12-prefix_45,,,6426164.0,ns,18306
kibibyte_random_z1,select_nth,len_12-prefix_45,,,6678721.0,ns,18645
kibibyte_random_z1,select_nth,len_12-prefix_45,,,6868450.0,ns,18984
kibibyte_random_z1,select_nth,len_12-prefix_45,,,7040130.0,ns,19323
kibibyte_random_z1,select_nth,len_12-prefix_45,,,7146780.0,ns,19662
kibibyte_random_z1,select_nth,len_12-prefix_45,,,7347049.0,ns,20001
kibibyte_random_z1,select_nth,len_12-prefix_45,,,7770468.0,ns,20340
kibibyte_random_z1,select_nth,len_12-prefix_45,,,7992696.0,ns,20679
kibibyte_random_z1,select_nth,len_12-prefix_45,,,8382246.0,ns,21018
kibibyte_random_z1,select_nth,len_12-prefix_45,,,8723751.0,ns,21357
kibibyte_random_z1,select_nth,len_12-prefix_45,,,9038464.0,ns,21696
kibibyte_random_z1,select_nth,len_12-prefix_45,,,9497431.0,ns,22035
kibibyte_random_z1,select_nth,len_12-prefix_45,,,10239767.0,ns,22374
kibibyte_random_z1,select_nth,len_12-prefix_45,,,10518877.0,ns,22713
kibibyte_random_z1,select_nth,len_12-prefix_45,,,10843747.0,ns,23052
kibibyte_random_z1,select_nth,len_12-prefix_45,,,11155444.0,ns,23391
kibibyte_random_z1,select_nth,len_12-prefix_45,,,11918870.0,ns,23730
kibibyte_random_z1,select_nth,len_12-prefix_45,,,12110890.0,ns,24069
kibibyte_random_z1,select_nth,len_12-prefix_45,,,14094290.0,ns,24408
kibibyte_random_z1,select_nth,len_12-prefix_45,,,13553087.0,ns,24747
kibibyte_random_z1,select_nth,len_12-prefix_45,,,13879874.0,ns,25086
kibibyte_random_z1,select_nth,len_12-prefix_45,,,14708820.0,ns,25425
kibibyte_random_z1,select_nth,len_12-prefix_45,,,15407387.0,ns,25764
kibibyte_random_z1,select_nth,len_12-prefix_45,,,15688046.0,ns,26103
kibibyte_random_z1,select_nth,len_12-prefix_45,,,16131104.0,ns,26442
kibibyte_random_z1,select_nth,len_12-prefix_45,,,16737682.0,ns,26781
kibibyte_random_z1,select_nth,len_12-prefix_45,,,17344848.0,ns,27120
kibibyte_random_z1,select_nth,len_12-prefix_45,,,17778109.0,ns,27459
kibibyte_random_z1,select_nth,len_12-prefix_45,,,18549952.0,ns,27798
kibibyte_random_z1,select_nth,len_12-prefix_45,,,20174696.0,ns,28137
kibibyte_random_z1,select_nth,len_12-prefix_45,,,19984569.0,ns,28476
kibibyte_random_z1,select_nth,len_12-prefix_45,,,20363164.0,ns,28815
kibibyte_random_z1,select_nth,len_12-prefix_45,,,20927643.0,ns,29154
kibibyte_random_z1,select_nth,len_12-prefix_45,,,21614940.0,ns,29493
kibibyte_random_z1,select_nth,len_12-prefix_45,,,22232839.0,ns,29832
kibibyte_random_z1,select_nth,len_12-prefix_45,,,22704025.0,ns,30171
kibibyte_random_z1,select_nth,len_12-prefix_45,,,23661032.0,ns,30510
kibibyte_random_z1,select_nth,len_12-prefix_45,,,25641113.0,ns,30849
kibibyte_random_z1,select_nth,len_12-prefix_45,,,24527358.0,ns,31188
kibibyte_random_z1,select_nth,len_12-prefix_45,,,24671407.0,ns,31527
kibibyte_random_z1,select_nth,len_12-prefix_45,,,25240147.0,ns,31866
kibibyte_random_z1,select_nth,len_12-prefix_45,,,25817464.0,ns,32205
kibibyte_random_z1,select_nth,len_12-prefix_45,,,26646029.0,ns,32544
