group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,vendored_std,len_10000-prefix_4,,,133509.0,ns,16
u64_random_p95,vendored_std,len_10000-prefix_4,,,264339.0,ns,32
u64_random_p95,vendored_std,len_10000-prefix_4,,,386668.0,ns,48
u64_random_p95,vendored_std,len_10000-prefix_4,,,524878.0,ns,64
u64_random_p95,vendored_std,len_10000-prefix_4,,,655596.0,ns,80
u64_random_p95,vendored_std,len_10000-prefix_4,,,777868.0,ns,96
u64_random_p95,vendored_std,len_10000-prefix_4,,,923176.0,ns,112
u64_random_p95,vendored_std,len_10000-prefix_4,,,1060858.0,ns,128
u64_random_p95,vendored_std,len_10000-prefix_4,,,1204385.0,ns,144
u64_random_p95,vendored_std,len_10000-prefix_4,,,1323103.0,ns,160
u64_random_p95,vendored_std,len_10000-prefix_4,,,1464200.0,ns,176
u64_random_p95,vendored_std,len_10000-prefix_4,,,1594994.0,ns,192
u64_random_p95,vendored_std,len_10000-prefix_4,,,1738204.0,ns,208
u64_random_p95,vendored_std,len_10000-prefix_4,,,1842965.0,ns,224
u64_random_p95,vendored_std,len_10000-prefix_4,,,1979382.0,ns,240
u64_random_p95,vendored_std,len_10000-prefix_4,,,2115570.0,ns,256
u64_random_p95,vendored_std,len_10000-prefix_4,,,2266552.0,ns,272
u64_random_p95,vendored_std,len_10000-prefix_4,,,2391390.0,ns,288
u64_random_p95,vendored_std,len_10000-prefix_4,,,2522240.0,ns,304
u64_random_p95,vendored_std,len_10000-prefix_4,,,2634040.0,ns,320
u64_random_p95,vendored_std,len_10000-prefix_4,,,2790479.0,ns,336
u64_random_p95,vendored_std,len_10000-prefix_4,,,2905249.0,ns,352
u64_random_p95,vendored_std,len_10000-prefix_4,,,3042596.0,ns,368
u64_random_p95,vendored_std,len_10000-prefix_4,,,3191786.0,ns,384
u64_random_p95,vendored_std,len_10000-prefix_4,,,3291186.0,ns,400
u64_random_p95,vendored_std,len_10000-prefix_4,,,3425436.0,ns,416
u64_random_p95,vendored_std,len_10000-prefix_4,,,3580904.0,ns,432
u64_random_p95,vendored_std,len_10000-prefix_4,,,3690604.0,ns,448
u64_random_p95,vendored_std,len_10000-prefix_4,,,3832025.0,ns,464
u64_random_p95,vendored_std,len_10000-prefix_4,,,3979054.0,ns,480
u64_random_p95,vendored_std,len_10000-prefix_4,,,4078695.0,ns,496
u64_random_p95,vendored_std,len_10000-prefix_4,,,4230813.0,ns,512
u64_random_p95,vendored_std,len_10000-prefix_4,,,4358042.0,ns,528
u64_random_p95,vendored_std,len_10000-prefix_4,,,4459515.0,ns,544
u64_random_p95,vendored_std,len_10000-prefix_4,,,4598390.0,ns,560
u64_random_p95,vendored_std,len_10000-prefix_4,,,4772750.0,ns,576
u64_random_p95,vendored_std,len_10000-prefix_4,,,4866490.0,ns,592
u64_random_p95,vendored_std,len_10000-prefix_4,,,5024949.0,ns,608
u64_random_p95,vendored_std,len_10000-prefix_4,,,5186500.0,ns,624
u64_random_p95,vendored_std,len_10000-prefix_4,,,5267407.0,ns,640
u64_random_p95,vendored_std,len_10000-prefix_4,,,5411089.0,ns,656
u64_random_p95,vendored_std,len_10000-prefix_4,,,5558391.0,ns,672
u64_random_p95,vendored_std,len_10000-prefix_4,,,5659488.0,ns,688
u64_random_p95,vendored_std,len_10000-prefix_4,,,5791696.0,ns,704
u64_random_p95,vendored_std,len_10000-prefix_4,,,5928676.0,ns,720
u64_random_p95,vendored_std,len_10000-prefix_4,,,6046056.0,ns,736
u64_random_p95,vendored_std,len_10000-prefix_4,,,6227444.0,ns,752
u64_random_p95,vendored_std,len_10000-prefix_4,,,6317292.0,ns,768
u64_random_p95,vendored_std,len_10000-prefix_4,,,6433004.0,ns,784
u64_random_p95,vendored_std,len_10000-prefix_4,,,6566772.0,ns,800
u64_random_p95,vendored_std,len_10000-prefix_4,,,6735893.0,ns,816
u64_random_p95,vendored_std,len_10000-prefix_4,,,6853035.0,ns,832
u64_random_p95,vendored_std,len_10000-prefix_4,,,6946142.0,ns,848
u64_random_p95,vendored_std,len_10000-prefix_4,,,7109090.0,ns,864
u64_random_p95,vendored_std,len_10000-prefix_4,,,7208530.0,ns,880
u64_random_p95,vendored_std,len_10000-prefix_4,,,7335069.0,ns,896
u64_random_p95,vendored_std,len_10000-prefix_4,,,7541939.0,ns,912
u64_random_p95,vendored_std,len_10000-prefix_4,,,7615487.0,ns,928
u64_random_p95,vendored_std,len_10000-prefix_4,,,7785828.0,ns,944
u64_random_p95,vendored_std,len_10000-prefix_4,,,7859858.0,ns,960
u64_random_p95,vendored_std,len_10000-prefix_4,,,8043717.0,ns,976
u64_random_p95,vendored_std,len_10000-prefix_4,,,8180214.0,ns,992
u64_random_p95,vendored_std,len_10000-prefix_4,,,8306086.0,ns,1008
u64_random_p95,vendored_std,len_10000-prefix_4,,,8422324.0,ns,1024
u64_random_p95,vendored_std,len_10000-prefix_4,,,8562623.0,ns,1040
u64_random_p95,vendored_std,len_10000-prefix_4,,,8704174.0,ns,1056
