group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_100-prefix_45,,,129169.0,ns,141
string_descending,vendored_std,len_100-prefix_45,,,254889.0,ns,282
string_descending,vendored_std,len_100-prefix_45,,,388030.0,ns,423
string_descending,vendored_std,len_100-prefix_45,,,522498.0,ns,564
string_descending,vendored_std,len_100-prefix_45,,,674925.0,ns,705
string_descending,vendored_std,len_100-prefix_45,,,821887.0,ns,846
string_descending,vendored_std,len_100-prefix_45,,,962855.0,ns,987
string_descending,vendored_std,len_100-prefix_45,,,1114685.0,ns,1128
string_descending,vendored_std,len_100-prefix_45,,,1252626.0,ns,1269
string_descending,vendored_std,len_100-prefix_45,,,1391262.0,ns,1410
string_descending,vendored_std,len_100-prefix_45,,,1523212.0,ns,1551
string_descending,vendored_std,len_100-prefix_45,,,1635913.0,ns,1692
string_descending,vendored_std,len_100-prefix_45,,,1778905.0,ns,1833
string_descending,vendored_std,len_100-prefix_45,,,1932533.0,ns,1974
string_descending,vendored_std,len_100-prefix_45,,,2062752.0,ns,2115
string_descending,vendored_std,len_100-prefix_45,,,2147981.0,ns,2256
string_descending,vendored_std,len_100-prefix_45,,,2272551.0,ns,2397
string_descending,vendored_std,len_100-prefix_45,,,2397120.0,ns,2538
string_descending,vendored_std,len_100-prefix_45,,,2516920.0,ns,2679
string_descending,vendored_std,len_100-prefix_45,,,2645148.0,ns,2820
string_descending,vendored_std,len_100-prefix_45,,,2767109.0,ns,2961
string_descending,vendored_std,len_100-prefix_45,,,2929769.0,ns,3102
string_descending,vendored_std,len_100-prefix_45,,,3062709.0,ns,3243
string_descending,vendored_std,len_100-prefix_45,,,3220807.0,ns,3384
string_descending,vendored_std,len_100-prefix_45,,,3357516.0,ns,3525
string_descending,vendored_std,len_100-prefix_45,,,3482754.0,ns,3666
string_descending,vendored_std,len_100-prefix_45,,,3576536.0,ns,3807
string_descending,vendored_std,len_100-prefix_45,,,3705873.0,ns,3948
string_descending,vendored_std,len_100-prefix_45,,,3833890.0,ns,4089
string_descending,vendored_std,len_100-prefix_45,,,3961553.0,ns,4230
string_descending,vendored_std,len_100-prefix_45,,,4090663.0,ns,4371
string_descending,vendored_std,len_100-prefix_45,,,4222700.0,ns,4512
string_descending,vendored_std,len_100-prefix_45,,,4352081.0,ns,4653
string_descending,vendored_std,len_100-prefix_45,,,4480671.0,ns,4794
string_descending,vendored_std,len_100-prefix_45,,,4609520.0,ns,4935
string_descending,vendored_std,len_100-prefix_45,,,4751140.0,ns,5076
string_descending,vendored_std,len_100-prefix_45,,,4877260.0,ns,5217
string_descending,vendored_std,len_100-prefix_45,,,5037680.0,ns,5358
string_descending,vendored_std,len_100-prefix_45,,,5203399.0,ns,5499
string_descending,vendored_std,len_100-prefix_45,,,5332727.0,ns,5640
