group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,107150.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,132409.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,212629.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,320418.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,366019.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,443608.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,550568.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,587988.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,658447.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,668966.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,752577.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,791606.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,896056.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,966586.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,1003876.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,1078805.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,1117305.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,1169376.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,1231545.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,1353632.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,1409685.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,1526292.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,1538013.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,1567964.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,1758603.0,ns,75
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,1801843.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,1884633.0,ns,81
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,1925742.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,2024551.0,ns,87
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,2058311.0,ns,90
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,2231501.0,ns,93
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,2311690.0,ns,96
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,2363819.0,ns,99
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,2657598.0,ns,102
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,2714978.0,ns,105
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,2824978.0,ns,108
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,4023054.0,ns,111
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,3274528.0,ns,114
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,3353767.0,ns,117
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,3601435.0,ns,120
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,4044623.0,ns,123
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,4068864.0,ns,126
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,4049514.0,ns,129
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,4815079.0,ns,132
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,4906801.0,ns,135
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,4782719.0,ns,138
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,5885153.0,ns,141
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,5923013.0,ns,144
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,5957328.0,ns,147
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,6201385.0,ns,150
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,8013127.0,ns,153
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,7599479.0,ns,156
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,7377400.0,ns,159
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,8218820.0,ns,162
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,8246709.0,ns,165
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,8425214.0,ns,168
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,9362751.0,ns,171
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,9594050.0,ns,174
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,9509949.0,ns,177
kibibyte_random_z1,select_nth,len_2000-prefix_8,,,9859968.0,ns,180
