group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_100-prefix_100,,,245119.0,ns,120
string_random,vendored_std,len_100-prefix_100,,,479287.0,ns,240
string_random,vendored_std,len_100-prefix_100,,,727330.0,ns,360
string_random,vendored_std,len_100-prefix_100,,,977407.0,ns,480
string_random,vendored_std,len_100-prefix_100,,,1218405.0,ns,600
string_random,vendored_std,len_100-prefix_100,,,1460843.0,ns,720
string_random,vendored_std,len_100-prefix_100,,,1704363.0,ns,840
string_random,vendored_std,len_100-prefix_100,,,1952662.0,ns,960
string_random,vendored_std,len_100-prefix_100,,,2199932.0,ns,1080
string_random,vendored_std,len_100-prefix_100,,,2449020.0,ns,1200
string_random,vendored_std,len_100-prefix_100,,,2702168.0,ns,1320
string_random,vendored_std,len_100-prefix_100,,,2944648.0,ns,1440
string_random,vendored_std,len_100-prefix_100,,,3195397.0,ns,1560
string_random,vendored_std,len_100-prefix_100,,,3462996.0,ns,1680
string_random,vendored_std,len_100-prefix_100,,,3704187.0,ns,1800
string_random,vendored_std,len_100-prefix_100,,,3966825.0,ns,1920
string_random,vendored_std,len_100-prefix_100,,,4215334.0,ns,2040
string_random,vendored_std,len_100-prefix_100,,,4448411.0,ns,2160
string_random,vendored_std,len_100-prefix_100,,,4672840.0,ns,2280
string_random,vendored_std,len_100-prefix_100,,,4939788.0,ns,2400
string_random,vendored_std,len_100-prefix_100,,,5174029.0,ns,2520
string_random,vendored_std,len_100-prefix_100,,,5420817.0,ns,2640
string_random,vendored_std,len_100-prefix_100,,,5675247.0,ns,2760
string_random,vendored_std,len_100-prefix_100,,,5917016.0,ns,2880
string_random,vendored_std,len_100-prefix_100,,,6170484.0,ns,3000
string_random,vendored_std,len_100-prefix_100,,,6439974.0,ns,3120
string_random,vendored_std,len_100-prefix_100,,,6664582.0,ns,3240
string_random,vendored_std,len_100-prefix_100,,,6897051.0,ns,3360
string_random,vendored_std,len_100-prefix_100,,,7157700.0,ns,3480
string_random,vendored_std,len_100-prefix_100,,,7405419.0,ns,3600
string_random,vendored_std,len_100-prefix_100,,,7648548.0,ns,3720
string_random,vendored_std,len_100-prefix_100,,,7908086.0,ns,3840
string_random,vendored_std,len_100-prefix_100,,,8127125.0,ns,3960
string_random,vendored_std,len_100-prefix_100,,,8357526.0,ns,4080
string_random,vendored_std,len_100-prefix_100,,,8621025.0,ns,4200
string_random,vendored_std,len_100-prefix_100,,,8888272.0,ns,4320
string_random,vendored_std,len_100-prefix_100,,,9126022.0,ns,4440
string_random,vendored_std,len_100-prefix_100,,,9369812.0,ns,4560
string_random,vendored_std,len_100-prefix_100,,,9592820.0,ns,4680
string_random,vendored_std,len_100-prefix_100,,,9836510.0,ns,4800
string_random,vendored_std,len_100-prefix_100,,,10093357.0,ns,4920
string_random,vendored_std,len_100-prefix_100,,,10376777.0,ns,5040
string_random,vendored_std,len_100-prefix_100,,,10614016.0,ns,5160
string_random,vendored_std,len_100-prefix_100,,,10853885.0,ns,5280
string_random,vendored_std,len_100-prefix_100,,,11105982.0,ns,5400
string_random,vendored_std,len_100-prefix_100,,,11352423.0,ns,5520
string_random,vendored_std,len_100-prefix_100,,,11610571.0,ns,5640
string_random,vendored_std,len_100-prefix_100,,,11842291.0,ns,5760
string_random,vendored_std,len_100-prefix_100,,,12119610.0,ns,5880
string_random,vendored_std,len_100-prefix_100,,,12370969.0,ns,6000
string_random,vendored_std,len_100-prefix_100,,,12606067.0,ns,6120
string_random,vendored_std,len_100-prefix_100,,,13062327.0,ns,6240
string_random,vendored_std,len_100-prefix_100,,,12983355.0,ns,6360
string_random,vendored_std,len_100-prefix_100,,,13468561.0,ns,6480
string_random,vendored_std,len_100-prefix_100,,,13403463.0,ns,6600
string_random,vendored_std,len_100-prefix_100,,,13619824.0,ns,6720
string_random,vendored_std,len_100-prefix_100,,,13887743.0,ns,6840
string_random,vendored_std,len_100-prefix_100,,,14114050.0,ns,6960
string_random,vendored_std,len_100-prefix_100,,,14348981.0,ns,7080
string_random,vendored_std,len_100-prefix_100,,,14597530.0,ns,7200
string_random,vendored_std,len_100-prefix_100,,,14908138.0,ns,7320
string_random,vendored_std,len_100-prefix_100,,,15193175.0,ns,7440
string_random,vendored_std,len_100-prefix_100,,,15613838.0,ns,7560
string_random,vendored_std,len_100-prefix_100,,,15712884.0,ns,7680
string_random,vendored_std,len_100-prefix_100,,,15959844.0,ns,7800
string_random,vendored_std,len_100-prefix_100,,,16204423.0,ns,7920
string_random,vendored_std,len_100-prefix_100,,,16382690.0,ns,8040
string_random,vendored_std,len_100-prefix_100,,,16723062.0,ns,8160
string_random,vendored_std,len_100-prefix_100,,,16791010.0,ns,8280
string_random,vendored_std,len_100-prefix_100,,,17174449.0,ns,8400
string_random,vendored_std,len_100-prefix_100,,,17355758.0,ns,8520
string_random,vendored_std,len_100-prefix_100,,,17614338.0,ns,8640
string_random,vendored_std,len_100-prefix_100,,,17831894.0,ns,8760
string_random,vendored_std,len_100-prefix_100,,,18053113.0,ns,8880
string_random,vendored_std,len_100-prefix_100,,,18327454.0,ns,9000
string_random,vendored_std,len_100-prefix_100,,,18546883.0,ns,9120
string_random,vendored_std,len_100-prefix_100,,,18810314.0,ns,9240
string_random,vendored_std,len_100-prefix_100,,,19034181.0,ns,9360
string_random,vendored_std,len_100-prefix_100,,,19303690.0,ns,9480
string_random,vendored_std,len_100-prefix_100,,,19539878.0,ns,9600
string_random,vendored_std,len_100-prefix_100,,,19755688.0,ns,9720
string_random,vendored_std,len_100-prefix_100,,,20014168.0,ns,9840
string_random,vendored_std,len_100-prefix_100,,,20272655.0,ns,9960
string_random,vendored_std,len_100-prefix_100,,,20573957.0,ns,10080
string_random,vendored_std,len_100-prefix_100,,,20929373.0,ns,10200
string_random,vendored_std,len_100-prefix_100,,,20977470.0,ns,10320
string_random,vendored_std,len_100-prefix_100,,,21215562.0,ns,10440
string_random,vendored_std,len_100-prefix_100,,,21463181.0,ns,10560
string_random,vendored_std,len_100-prefix_100,,,21689030.0,ns,10680
string_random,vendored_std,len_100-prefix_100,,,21940909.0,ns,10800
string_random,vendored_std,len_100-prefix_100,,,22145449.0,ns,10920
string_random,vendored_std,len_100-prefix_100,,,22404907.0,ns,11040
string_random,vendored_std,len_100-prefix_100,,,22664246.0,ns,11160
string_random,vendored_std,len_100-prefix_100,,,22902495.0,ns,11280
string_random,vendored_std,len_100-prefix_100,,,23122894.0,ns,11400
string_random,vendored_std,len_100-prefix_100,,,23394454.0,ns,11520
string_random,vendored_std,len_100-prefix_100,,,23713281.0,ns,11640
string_random,vendored_std,len_100-prefix_100,,,24009680.0,ns,11760
string_random,vendored_std,len_100-prefix_100,,,24206130.0,ns,11880
string_random,vendored_std,len_100-prefix_100,,,24475710.0,ns,12000
