group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,395218.0,ns,85
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,791997.0,ns,170
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,1185686.0,ns,255
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,1589283.0,ns,340
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,1990871.0,ns,425
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,2377990.0,ns,510
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,2774167.0,ns,595
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,3172768.0,ns,680
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,3568656.0,ns,765
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,3998303.0,ns,850
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,4365282.0,ns,935
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,4768120.0,ns,1020
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,5156100.0,ns,1105
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,5560298.0,ns,1190
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,5948576.0,ns,1275
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,6345944.0,ns,1360
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,6763344.0,ns,1445
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,7148551.0,ns,1530
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,7542598.0,ns,1615
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,7933618.0,ns,1700
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,8336155.0,ns,1785
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,8742721.0,ns,1870
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,9135830.0,ns,1955
u64_random_z1,partial_sort_1_0_0,len_300-prefix_90,,,9537941.0,ns,2040
