group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,93370.0,ns,1
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,195150.0,ns,2
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,284658.0,ns,3
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,382729.0,ns,4
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,466937.0,ns,5
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,575488.0,ns,6
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,652517.0,ns,7
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,755076.0,ns,8
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,846466.0,ns,9
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,939656.0,ns,10
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1070466.0,ns,11
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1136255.0,ns,12
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1252354.0,ns,13
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1335494.0,ns,14
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1444433.0,ns,15
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1516425.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1633383.0,ns,17
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1755544.0,ns,18
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1842074.0,ns,19
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,1949061.0,ns,20
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2377840.0,ns,21
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2344590.0,ns,22
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2425041.0,ns,23
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2634458.0,ns,24
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2658919.0,ns,25
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2819137.0,ns,26
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,2890138.0,ns,27
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3113176.0,ns,28
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3094017.0,ns,29
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,3186706.0,ns,30
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5453057.0,ns,31
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5707207.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5739867.0,ns,33
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,5921325.0,ns,34
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,6156704.0,ns,35
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,6415253.0,ns,36
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,6509243.0,ns,37
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,6845781.0,ns,38
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,6952891.0,ns,39
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,7133671.0,ns,40
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,7948517.0,ns,41
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,8016627.0,ns,42
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,8130027.0,ns,43
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,8409335.0,ns,44
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,8757134.0,ns,45
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,8787715.0,ns,46
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,8942953.0,ns,47
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,9141722.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,9503671.0,ns,49
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,9978908.0,ns,50
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,10098478.0,ns,51
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,10371307.0,ns,52
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,10607326.0,ns,53
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,10811564.0,ns,54
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,10946705.0,ns,55
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,11154263.0,ns,56
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,11398823.0,ns,57
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,11517003.0,ns,58
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,11874679.0,ns,59
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,12063780.0,ns,60
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,12793078.0,ns,61
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,12952275.0,ns,62
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,13343855.0,ns,63
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,13268005.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,13347585.0,ns,65
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,13627144.0,ns,66
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,14162582.0,ns,67
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,14219939.0,ns,68
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,14510520.0,ns,69
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,14831719.0,ns,70
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,14885988.0,ns,71
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,15216187.0,ns,72
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,15242057.0,ns,73
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,15273937.0,ns,74
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,15508656.0,ns,75
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,15813265.0,ns,76
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,16148644.0,ns,77
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,16457010.0,ns,78
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,16592541.0,ns,79
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,16898260.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,17138329.0,ns,81
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,17137390.0,ns,82
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,18021006.0,ns,83
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,17568466.0,ns,84
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,17625570.0,ns,85
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,17834878.0,ns,86
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,18315863.0,ns,87
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,18361612.0,ns,88
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,18501281.0,ns,89
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,18801150.0,ns,90
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,18788701.0,ns,91
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,19124042.0,ns,92
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,19335174.0,ns,93
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,19546151.0,ns,94
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,19628880.0,ns,95
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,19831458.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,20177816.0,ns,97
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,20524774.0,ns,98
kibibyte_random_z1,partial_sort_1_0_0,len_10000-prefix_3,,,20560026.0,ns,99
