group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,100130.0,ns,49
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,196018.0,ns,98
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,324690.0,ns,147
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,431679.0,ns,196
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,512548.0,ns,245
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,644867.0,ns,294
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,771009.0,ns,343
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,867727.0,ns,392
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,984217.0,ns,441
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,1088006.0,ns,490
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,1226534.0,ns,539
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,1316924.0,ns,588
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,1431570.0,ns,637
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,1539807.0,ns,686
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,1652093.0,ns,735
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,1771002.0,ns,784
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,1870421.0,ns,833
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,2013722.0,ns,882
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,2154942.0,ns,931
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,2229041.0,ns,980
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,2335380.0,ns,1029
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,2719158.0,ns,1078
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,2568140.0,ns,1127
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,2672090.0,ns,1176
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,2786329.0,ns,1225
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,2909840.0,ns,1274
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,3003630.0,ns,1323
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,3153548.0,ns,1372
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,3269098.0,ns,1421
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,3390595.0,ns,1470
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,3545483.0,ns,1519
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,3644945.0,ns,1568
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,3762494.0,ns,1617
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,3883043.0,ns,1666
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,3994804.0,ns,1715
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,4130003.0,ns,1764
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,4243993.0,ns,1813
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,4376323.0,ns,1862
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,4509563.0,ns,1911
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,4682294.0,ns,1960
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,4768280.0,ns,2009
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,4963289.0,ns,2058
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,5100100.0,ns,2107
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,5250769.0,ns,2156
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,5409448.0,ns,2205
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,5569497.0,ns,2254
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,5795326.0,ns,2303
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,5953996.0,ns,2352
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,6200677.0,ns,2401
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,6514053.0,ns,2450
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,6698392.0,ns,2499
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,6984311.0,ns,2548
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,7279980.0,ns,2597
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,7523510.0,ns,2646
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,7848146.0,ns,2695
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,8086177.0,ns,2744
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,8349455.0,ns,2793
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,8825513.0,ns,2842
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,9066210.0,ns,2891
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,9345311.0,ns,2940
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,9760910.0,ns,2989
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,10131237.0,ns,3038
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,10624854.0,ns,3087
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,10960483.0,ns,3136
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,11379283.0,ns,3185
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,11798461.0,ns,3234
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,12020650.0,ns,3283
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,12579059.0,ns,3332
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,13062355.0,ns,3381
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,13579202.0,ns,3430
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,14054993.0,ns,3479
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,14341620.0,ns,3528
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,14872738.0,ns,3577
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,15207766.0,ns,3626
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,16441791.0,ns,3675
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,16694509.0,ns,3724
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,16847960.0,ns,3773
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,17162675.0,ns,3822
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,17446278.0,ns,3871
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,17698756.0,ns,3920
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,18169765.0,ns,3969
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,18764120.0,ns,4018
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,19204201.0,ns,4067
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,19833199.0,ns,4116
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,20144925.0,ns,4165
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,20727094.0,ns,4214
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,21136953.0,ns,4263
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,23503822.0,ns,4312
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,24069491.0,ns,4361
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,24374288.0,ns,4410
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,24812036.0,ns,4459
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,25211910.0,ns,4508
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,25771313.0,ns,4557
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,26344481.0,ns,4606
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,26557631.0,ns,4655
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,26736079.0,ns,4704
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,27285537.0,ns,4753
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,27604708.0,ns,4802
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,27855353.0,ns,4851
kibibyte_random_p95,partial_sort_1_0_0,len_100-prefix_15,,,28245453.0,ns,4900
