group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,109530.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,225129.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,332099.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,457400.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,527948.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,632596.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,736035.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,863336.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,949505.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,1088465.0,ns,140
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,1169164.0,ns,154
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,1294615.0,ns,168
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,1387771.0,ns,182
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,1498951.0,ns,196
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,1601152.0,ns,210
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,1717572.0,ns,224
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,1816282.0,ns,238
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,1955703.0,ns,252
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,2084751.0,ns,266
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,2180851.0,ns,280
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,2306430.0,ns,294
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,2390210.0,ns,308
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,2506910.0,ns,322
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,2616789.0,ns,336
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,2751277.0,ns,350
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,2843238.0,ns,364
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,2946137.0,ns,378
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,3061980.0,ns,392
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,3185348.0,ns,406
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,3290357.0,ns,420
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,3473137.0,ns,434
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,3600084.0,ns,448
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,3737705.0,ns,462
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,3902110.0,ns,476
kibibyte_random,partial_sort_1_0_0,len_400-prefix_9,,,4027212.0,ns,490
