group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_8-prefix_70,,,137320.0,ns,3385
u64_random_z1,select_nth,len_8-prefix_70,,,265538.0,ns,6770
u64_random_z1,select_nth,len_8-prefix_70,,,390078.0,ns,10155
u64_random_z1,select_nth,len_8-prefix_70,,,517646.0,ns,13540
u64_random_z1,select_nth,len_8-prefix_70,,,651240.0,ns,16925
u64_random_z1,select_nth,len_8-prefix_70,,,773286.0,ns,20310
u64_random_z1,select_nth,len_8-prefix_70,,,901247.0,ns,23695
u64_random_z1,select_nth,len_8-prefix_70,,,1029166.0,ns,27080
u64_random_z1,select_nth,len_8-prefix_70,,,1153946.0,ns,30465
u64_random_z1,select_nth,len_8-prefix_70,,,1321343.0,ns,33850
u64_random_z1,select_nth,len_8-prefix_70,,,1415215.0,ns,37235
u64_random_z1,select_nth,len_8-prefix_70,,,1557414.0,ns,40620
u64_random_z1,select_nth,len_8-prefix_70,,,1684623.0,ns,44005
u64_random_z1,select_nth,len_8-prefix_70,,,1816063.0,ns,47390
u64_random_z1,select_nth,len_8-prefix_70,,,1959572.0,ns,50775
u64_random_z1,select_nth,len_8-prefix_70,,,2091792.0,ns,54160
u64_random_z1,select_nth,len_8-prefix_70,,,2218560.0,ns,57545
u64_random_z1,select_nth,len_8-prefix_70,,,2353420.0,ns,60930
u64_random_z1,select_nth,len_8-prefix_70,,,2484950.0,ns,64315
u64_random_z1,select_nth,len_8-prefix_70,,,2633328.0,ns,67700
u64_random_z1,select_nth,len_8-prefix_70,,,2739658.0,ns,71085
u64_random_z1,select_nth,len_8-prefix_70,,,2841900.0,ns,74470
u64_random_z1,select_nth,len_8-prefix_70,,,2964168.0,ns,77855
u64_random_z1,select_nth,len_8-prefix_70,,,3105407.0,ns,81240
u64_random_z1,select_nth,len_8-prefix_70,,,3236986.0,ns,84625
u64_random_z1,select_nth,len_8-prefix_70,,,3375026.0,ns,88010
u64_random_z1,select_nth,len_8-prefix_70,,,3513475.0,ns,91395
u64_random_z1,select_nth,len_8-prefix_70,,,3648904.0,ns,94780
u64_random_z1,select_nth,len_8-prefix_70,,,3836114.0,ns,98165
u64_random_z1,select_nth,len_8-prefix_70,,,3892733.0,ns,101550
u64_random_z1,select_nth,len_8-prefix_70,,,4036614.0,ns,104935
u64_random_z1,select_nth,len_8-prefix_70,,,4146372.0,ns,108320
u64_random_z1,select_nth,len_8-prefix_70,,,4277401.0,ns,111705
u64_random_z1,select_nth,len_8-prefix_70,,,4401133.0,ns,115090
u64_random_z1,select_nth,len_8-prefix_70,,,4527052.0,ns,118475
u64_random_z1,select_nth,len_8-prefix_70,,,4671851.0,ns,121860
u64_random_z1,select_nth,len_8-prefix_70,,,4796580.0,ns,125245
u64_random_z1,select_nth,len_8-prefix_70,,,4918609.0,ns,128630
u64_random_z1,select_nth,len_8-prefix_70,,,5048670.0,ns,132015
u64_random_z1,select_nth,len_8-prefix_70,,,5186189.0,ns,135400
u64_random_z1,select_nth,len_8-prefix_70,,,5311129.0,ns,138785
u64_random_z1,select_nth,len_8-prefix_70,,,5413398.0,ns,142170
u64_random_z1,select_nth,len_8-prefix_70,,,5561757.0,ns,145555
u64_random_z1,select_nth,len_8-prefix_70,,,5674535.0,ns,148940
u64_random_z1,select_nth,len_8-prefix_70,,,5790860.0,ns,152325
u64_random_z1,select_nth,len_8-prefix_70,,,5921835.0,ns,155710
u64_random_z1,select_nth,len_8-prefix_70,,,6076955.0,ns,159095
u64_random_z1,select_nth,len_8-prefix_70,,,6254364.0,ns,162480
u64_random_z1,select_nth,len_8-prefix_70,,,6374754.0,ns,165865
u64_random_z1,select_nth,len_8-prefix_70,,,6484484.0,ns,169250
u64_random_z1,select_nth,len_8-prefix_70,,,6608834.0,ns,172635
u64_random_z1,select_nth,len_8-prefix_70,,,6754191.0,ns,176020
u64_random_z1,select_nth,len_8-prefix_70,,,6891701.0,ns,179405
u64_random_z1,select_nth,len_8-prefix_70,,,6923382.0,ns,182790
u64_random_z1,select_nth,len_8-prefix_70,,,7015441.0,ns,186175
u64_random_z1,select_nth,len_8-prefix_70,,,7141380.0,ns,189560
u64_random_z1,select_nth,len_8-prefix_70,,,7251251.0,ns,192945
u64_random_z1,select_nth,len_8-prefix_70,,,7369089.0,ns,196330
u64_random_z1,select_nth,len_8-prefix_70,,,7502659.0,ns,199715
u64_random_z1,select_nth,len_8-prefix_70,,,7635918.0,ns,203100
u64_random_z1,select_nth,len_8-prefix_70,,,7761147.0,ns,206485
u64_random_z1,select_nth,len_8-prefix_70,,,7890657.0,ns,209870
u64_random_z1,select_nth,len_8-prefix_70,,,7986266.0,ns,213255
u64_random_z1,select_nth,len_8-prefix_70,,,8100196.0,ns,216640
u64_random_z1,select_nth,len_8-prefix_70,,,8219307.0,ns,220025
