group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_18-prefix_40,,,29160.0,ns,306
kibibyte_random_p5,select_nth,len_18-prefix_40,,,64970.0,ns,612
kibibyte_random_p5,select_nth,len_18-prefix_40,,,107429.0,ns,918
kibibyte_random_p5,select_nth,len_18-prefix_40,,,145949.0,ns,1224
kibibyte_random_p5,select_nth,len_18-prefix_40,,,185038.0,ns,1530
kibibyte_random_p5,select_nth,len_18-prefix_40,,,220869.0,ns,1836
kibibyte_random_p5,select_nth,len_18-prefix_40,,,252899.0,ns,2142
kibibyte_random_p5,select_nth,len_18-prefix_40,,,290808.0,ns,2448
kibibyte_random_p5,select_nth,len_18-prefix_40,,,323049.0,ns,2754
kibibyte_random_p5,select_nth,len_18-prefix_40,,,367900.0,ns,3060
kibibyte_random_p5,select_nth,len_18-prefix_40,,,398049.0,ns,3366
kibibyte_random_p5,select_nth,len_18-prefix_40,,,434118.0,ns,3672
kibibyte_random_p5,select_nth,len_18-prefix_40,,,469158.0,ns,3978
kibibyte_random_p5,select_nth,len_18-prefix_40,,,506750.0,ns,4284
kibibyte_random_p5,select_nth,len_18-prefix_40,,,523128.0,ns,4590
kibibyte_random_p5,select_nth,len_18-prefix_40,,,560198.0,ns,4896
kibibyte_random_p5,select_nth,len_18-prefix_40,,,589767.0,ns,5202
kibibyte_random_p5,select_nth,len_18-prefix_40,,,626039.0,ns,5508
kibibyte_random_p5,select_nth,len_18-prefix_40,,,664598.0,ns,5814
kibibyte_random_p5,select_nth,len_18-prefix_40,,,692137.0,ns,6120
kibibyte_random_p5,select_nth,len_18-prefix_40,,,735560.0,ns,6426
kibibyte_random_p5,select_nth,len_18-prefix_40,,,769950.0,ns,6732
kibibyte_random_p5,select_nth,len_18-prefix_40,,,803788.0,ns,7038
kibibyte_random_p5,select_nth,len_18-prefix_40,,,837507.0,ns,7344
kibibyte_random_p5,select_nth,len_18-prefix_40,,,887575.0,ns,7650
kibibyte_random_p5,select_nth,len_18-prefix_40,,,906856.0,ns,7956
kibibyte_random_p5,select_nth,len_18-prefix_40,,,947126.0,ns,8262
kibibyte_random_p5,select_nth,len_18-prefix_40,,,980416.0,ns,8568
kibibyte_random_p5,select_nth,len_18-prefix_40,,,1024587.0,ns,8874
kibibyte_random_p5,select_nth,len_18-prefix_40,,,1058336.0,ns,9180
kibibyte_random_p5,select_nth,len_18-prefix_40,,,1097496.0,ns,9486
kibibyte_random_p5,select_nth,len_18-prefix_40,,,1152095.0,ns,9792
kibibyte_random_p5,select_nth,len_18-prefix_40,,,1196625.0,ns,10098
kibibyte_random_p5,select_nth,len_18-prefix_40,,,1248194.0,ns,10404
kibibyte_random_p5,select_nth,len_18-prefix_40,,,1290805.0,ns,10710
kibibyte_random_p5,select_nth,len_18-prefix_40,,,1355565.0,ns,11016
kibibyte_random_p5,select_nth,len_18-prefix_40,,,1417814.0,ns,11322
kibibyte_random_p5,select_nth,len_18-prefix_40,,,1477044.0,ns,11628
kibibyte_random_p5,select_nth,len_18-prefix_40,,,1513324.0,ns,11934
kibibyte_random_p5,select_nth,len_18-prefix_40,,,1570980.0,ns,12240
kibibyte_random_p5,select_nth,len_18-prefix_40,,,1650231.0,ns,12546
kibibyte_random_p5,select_nth,len_18-prefix_40,,,1691933.0,ns,12852
kibibyte_random_p5,select_nth,len_18-prefix_40,,,1781253.0,ns,13158
kibibyte_random_p5,select_nth,len_18-prefix_40,,,1920943.0,ns,13464
kibibyte_random_p5,select_nth,len_18-prefix_40,,,2023614.0,ns,13770
kibibyte_random_p5,select_nth,len_18-prefix_40,,,2139110.0,ns,14076
kibibyte_random_p5,select_nth,len_18-prefix_40,,,2252490.0,ns,14382
kibibyte_random_p5,select_nth,len_18-prefix_40,,,2350880.0,ns,14688
kibibyte_random_p5,select_nth,len_18-prefix_40,,,2514878.0,ns,14994
kibibyte_random_p5,select_nth,len_18-prefix_40,,,2602090.0,ns,15300
kibibyte_random_p5,select_nth,len_18-prefix_40,,,2830077.0,ns,15606
kibibyte_random_p5,select_nth,len_18-prefix_40,,,2911687.0,ns,15912
kibibyte_random_p5,select_nth,len_18-prefix_40,,,3137657.0,ns,16218
kibibyte_random_p5,select_nth,len_18-prefix_40,,,3311837.0,ns,16524
kibibyte_random_p5,select_nth,len_18-prefix_40,,,3534944.0,ns,16830
kibibyte_random_p5,select_nth,len_18-prefix_40,,,3849906.0,ns,17136
kibibyte_random_p5,select_nth,len_18-prefix_40,,,3873075.0,ns,17442
kibibyte_random_p5,select_nth,len_18-prefix_40,,,4004392.0,ns,17748
kibibyte_random_p5,select_nth,len_18-prefix_40,,,4128714.0,ns,18054
kibibyte_random_p5,select_nth,len_18-prefix_40,,,4372351.0,ns,18360
kibibyte_random_p5,select_nth,len_18-prefix_40,,,4589131.0,ns,18666
kibibyte_random_p5,select_nth,len_18-prefix_40,,,4725082.0,ns,18972
kibibyte_random_p5,select_nth,len_18-prefix_40,,,5007759.0,ns,19278
kibibyte_random_p5,select_nth,len_18-prefix_40,,,5146180.0,ns,19584
kibibyte_random_p5,select_nth,len_18-prefix_40,,,5466008.0,ns,19890
kibibyte_random_p5,select_nth,len_18-prefix_40,,,5671016.0,ns,20196
kibibyte_random_p5,select_nth,len_18-prefix_40,,,5759757.0,ns,20502
kibibyte_random_p5,select_nth,len_18-prefix_40,,,6233664.0,ns,20808
kibibyte_random_p5,select_nth,len_18-prefix_40,,,6520843.0,ns,21114
kibibyte_random_p5,select_nth,len_18-prefix_40,,,6587151.0,ns,21420
kibibyte_random_p5,select_nth,len_18-prefix_40,,,7960069.0,ns,21726
kibibyte_random_p5,select_nth,len_18-prefix_40,,,7017771.0,ns,22032
kibibyte_random_p5,select_nth,len_18-prefix_40,,,7413480.0,ns,22338
kibibyte_random_p5,select_nth,len_18-prefix_40,,,7469799.0,ns,22644
kibibyte_random_p5,select_nth,len_18-prefix_40,,,7767949.0,ns,22950
kibibyte_random_p5,select_nth,len_18-prefix_40,,,7852467.0,ns,23256
kibibyte_random_p5,select_nth,len_18-prefix_40,,,8125085.0,ns,23562
kibibyte_random_p5,select_nth,len_18-prefix_40,,,10464149.0,ns,23868
kibibyte_random_p5,select_nth,len_18-prefix_40,,,11012113.0,ns,24174
kibibyte_random_p5,select_nth,len_18-prefix_40,,,11126177.0,ns,24480
kibibyte_random_p5,select_nth,len_18-prefix_40,,,11537311.0,ns,24786
kibibyte_random_p5,select_nth,len_18-prefix_40,,,11688802.0,ns,25092
kibibyte_random_p5,select_nth,len_18-prefix_40,,,12157859.0,ns,25398
kibibyte_random_p5,select_nth,len_18-prefix_40,,,12101170.0,ns,25704
kibibyte_random_p5,select_nth,len_18-prefix_40,,,12501298.0,ns,26010
kibibyte_random_p5,select_nth,len_18-prefix_40,,,12859388.0,ns,26316
kibibyte_random_p5,select_nth,len_18-prefix_40,,,12867965.0,ns,26622
kibibyte_random_p5,select_nth,len_18-prefix_40,,,13318115.0,ns,26928
kibibyte_random_p5,select_nth,len_18-prefix_40,,,13144523.0,ns,27234
kibibyte_random_p5,select_nth,len_18-prefix_40,,,13685944.0,ns,27540
kibibyte_random_p5,select_nth,len_18-prefix_40,,,13747473.0,ns,27846
kibibyte_random_p5,select_nth,len_18-prefix_40,,,13915401.0,ns,28152
kibibyte_random_p5,select_nth,len_18-prefix_40,,,14274462.0,ns,28458
kibibyte_random_p5,select_nth,len_18-prefix_40,,,14763588.0,ns,28764
kibibyte_random_p5,select_nth,len_18-prefix_40,,,14534988.0,ns,29070
kibibyte_random_p5,select_nth,len_18-prefix_40,,,14777539.0,ns,29376
kibibyte_random_p5,select_nth,len_18-prefix_40,,,15180326.0,ns,29682
kibibyte_random_p5,select_nth,len_18-prefix_40,,,15305049.0,ns,29988
kibibyte_random_p5,select_nth,len_18-prefix_40,,,15496849.0,ns,30294
kibibyte_random_p5,select_nth,len_18-prefix_40,,,15541076.0,ns,30600
