group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_500-prefix_5,,,36250.0,ns,83
u64_random_z1,select_nth,len_500-prefix_5,,,72658.0,ns,166
u64_random_z1,select_nth,len_500-prefix_5,,,108530.0,ns,249
u64_random_z1,select_nth,len_500-prefix_5,,,146369.0,ns,332
u64_random_z1,select_nth,len_500-prefix_5,,,185718.0,ns,415
u64_random_z1,select_nth,len_500-prefix_5,,,215619.0,ns,498
u64_random_z1,select_nth,len_500-prefix_5,,,256730.0,ns,581
u64_random_z1,select_nth,len_500-prefix_5,,,291238.0,ns,664
u64_random_z1,select_nth,len_500-prefix_5,,,325660.0,ns,747
u64_random_z1,select_nth,len_500-prefix_5,,,363419.0,ns,830
u64_random_z1,select_nth,len_500-prefix_5,,,402318.0,ns,913
u64_random_z1,select_nth,len_500-prefix_5,,,436470.0,ns,996
u64_random_z1,select_nth,len_500-prefix_5,,,475878.0,ns,1079
u64_random_z1,select_nth,len_500-prefix_5,,,510368.0,ns,1162
u64_random_z1,select_nth,len_500-prefix_5,,,551358.0,ns,1245
u64_random_z1,select_nth,len_500-prefix_5,,,587747.0,ns,1328
u64_random_z1,select_nth,len_500-prefix_5,,,620057.0,ns,1411
u64_random_z1,select_nth,len_500-prefix_5,,,654287.0,ns,1494
u64_random_z1,select_nth,len_500-prefix_5,,,691558.0,ns,1577
u64_random_z1,select_nth,len_500-prefix_5,,,725637.0,ns,1660
u64_random_z1,select_nth,len_500-prefix_5,,,764636.0,ns,1743
u64_random_z1,select_nth,len_500-prefix_5,,,797488.0,ns,1826
u64_random_z1,select_nth,len_500-prefix_5,,,840136.0,ns,1909
u64_random_z1,select_nth,len_500-prefix_5,,,878217.0,ns,1992
u64_random_z1,select_nth,len_500-prefix_5,,,915786.0,ns,2075
u64_random_z1,select_nth,len_500-prefix_5,,,959796.0,ns,2158
u64_random_z1,select_nth,len_500-prefix_5,,,990847.0,ns,2241
u64_random_z1,select_nth,len_500-prefix_5,,,1025524.0,ns,2324
u64_random_z1,select_nth,len_500-prefix_5,,,1075197.0,ns,2407
u64_random_z1,select_nth,len_500-prefix_5,,,1104715.0,ns,2490
u64_random_z1,select_nth,len_500-prefix_5,,,1139887.0,ns,2573
u64_random_z1,select_nth,len_500-prefix_5,,,1166895.0,ns,2656
u64_random_z1,select_nth,len_500-prefix_5,,,1209785.0,ns,2739
u64_random_z1,select_nth,len_500-prefix_5,,,1244746.0,ns,2822
