group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_400-prefix_70,,,456558.0,ns,265
u64_random_p95,select_nth,len_400-prefix_70,,,901405.0,ns,530
u64_random_p95,select_nth,len_400-prefix_70,,,1349975.0,ns,795
u64_random_p95,select_nth,len_400-prefix_70,,,1790472.0,ns,1060
u64_random_p95,select_nth,len_400-prefix_70,,,2232881.0,ns,1325
u64_random_p95,select_nth,len_400-prefix_70,,,2684160.0,ns,1590
u64_random_p95,select_nth,len_400-prefix_70,,,3131097.0,ns,1855
u64_random_p95,select_nth,len_400-prefix_70,,,3593896.0,ns,2120
u64_random_p95,select_nth,len_400-prefix_70,,,4039525.0,ns,2385
u64_random_p95,select_nth,len_400-prefix_70,,,4475741.0,ns,2650
u64_random_p95,select_nth,len_400-prefix_70,,,4930429.0,ns,2915
u64_random_p95,select_nth,len_400-prefix_70,,,5396617.0,ns,3180
u64_random_p95,select_nth,len_400-prefix_70,,,5867763.0,ns,3445
u64_random_p95,select_nth,len_400-prefix_70,,,6328984.0,ns,3710
u64_random_p95,select_nth,len_400-prefix_70,,,6778642.0,ns,3975
u64_random_p95,select_nth,len_400-prefix_70,,,7247260.0,ns,4240
u64_random_p95,select_nth,len_400-prefix_70,,,7683248.0,ns,4505
u64_random_p95,select_nth,len_400-prefix_70,,,8150990.0,ns,4770
u64_random_p95,select_nth,len_400-prefix_70,,,8635245.0,ns,5035
u64_random_p95,select_nth,len_400-prefix_70,,,9076372.0,ns,5300
u64_random_p95,select_nth,len_400-prefix_70,,,9528580.0,ns,5565
u64_random_p95,select_nth,len_400-prefix_70,,,9970460.0,ns,5830
u64_random_p95,select_nth,len_400-prefix_70,,,10416686.0,ns,6095
u64_random_p95,select_nth,len_400-prefix_70,,,10880354.0,ns,6360
u64_random_p95,select_nth,len_400-prefix_70,,,11301733.0,ns,6625
u64_random_p95,select_nth,len_400-prefix_70,,,11767991.0,ns,6890
u64_random_p95,select_nth,len_400-prefix_70,,,12233740.0,ns,7155
u64_random_p95,select_nth,len_400-prefix_70,,,12650957.0,ns,7420
u64_random_p95,select_nth,len_400-prefix_70,,,13241935.0,ns,7685
u64_random_p95,select_nth,len_400-prefix_70,,,13554314.0,ns,7950
u64_random_p95,select_nth,len_400-prefix_70,,,13997490.0,ns,8215
u64_random_p95,select_nth,len_400-prefix_70,,,14442980.0,ns,8480
u64_random_p95,select_nth,len_400-prefix_70,,,14906188.0,ns,8745
u64_random_p95,select_nth,len_400-prefix_70,,,15321958.0,ns,9010
u64_random_p95,select_nth,len_400-prefix_70,,,15803815.0,ns,9275
u64_random_p95,select_nth,len_400-prefix_70,,,16222640.0,ns,9540
u64_random_p95,select_nth,len_400-prefix_70,,,16683440.0,ns,9805
u64_random_p95,select_nth,len_400-prefix_70,,,17135698.0,ns,10070
u64_random_p95,select_nth,len_400-prefix_70,,,17556477.0,ns,10335
u64_random_p95,select_nth,len_400-prefix_70,,,18001976.0,ns,10600
u64_random_p95,select_nth,len_400-prefix_70,,,18445443.0,ns,10865
u64_random_p95,select_nth,len_400-prefix_70,,,18877870.0,ns,11130
u64_random_p95,select_nth,len_400-prefix_70,,,19347550.0,ns,11395
u64_random_p95,select_nth,len_400-prefix_70,,,19803306.0,ns,11660
u64_random_p95,select_nth,len_400-prefix_70,,,20223276.0,ns,11925
u64_random_p95,select_nth,len_400-prefix_70,,,20661255.0,ns,12190
u64_random_p95,select_nth,len_400-prefix_70,,,21146272.0,ns,12455
u64_random_p95,select_nth,len_400-prefix_70,,,21570340.0,ns,12720
u64_random_p95,select_nth,len_400-prefix_70,,,22029227.0,ns,12985
u64_random_p95,select_nth,len_400-prefix_70,,,22479376.0,ns,13250
u64_random_p95,select_nth,len_400-prefix_70,,,22942785.0,ns,13515
u64_random_p95,select_nth,len_400-prefix_70,,,23350795.0,ns,13780
u64_random_p95,select_nth,len_400-prefix_70,,,23802940.0,ns,14045
u64_random_p95,select_nth,len_400-prefix_70,,,24263949.0,ns,14310
u64_random_p95,select_nth,len_400-prefix_70,,,24822028.0,ns,14575
u64_random_p95,select_nth,len_400-prefix_70,,,25164465.0,ns,14840
u64_random_p95,select_nth,len_400-prefix_70,,,25571592.0,ns,15105
u64_random_p95,select_nth,len_400-prefix_70,,,26034733.0,ns,15370
u64_random_p95,select_nth,len_400-prefix_70,,,26496160.0,ns,15635
u64_random_p95,select_nth,len_400-prefix_70,,,26984079.0,ns,15900
u64_random_p95,select_nth,len_400-prefix_70,,,27375406.0,ns,16165
u64_random_p95,select_nth,len_400-prefix_70,,,27834150.0,ns,16430
u64_random_p95,select_nth,len_400-prefix_70,,,28282203.0,ns,16695
u64_random_p95,select_nth,len_400-prefix_70,,,28740091.0,ns,16960
u64_random_p95,select_nth,len_400-prefix_70,,,29154109.0,ns,17225
u64_random_p95,select_nth,len_400-prefix_70,,,29611119.0,ns,17490
u64_random_p95,select_nth,len_400-prefix_70,,,30026964.0,ns,17755
u64_random_p95,select_nth,len_400-prefix_70,,,31713337.0,ns,18020
u64_random_p95,select_nth,len_400-prefix_70,,,30950051.0,ns,18285
u64_random_p95,select_nth,len_400-prefix_70,,,31425120.0,ns,18550
u64_random_p95,select_nth,len_400-prefix_70,,,32043578.0,ns,18815
u64_random_p95,select_nth,len_400-prefix_70,,,32317487.0,ns,19080
u64_random_p95,select_nth,len_400-prefix_70,,,32742154.0,ns,19345
u64_random_p95,select_nth,len_400-prefix_70,,,33176523.0,ns,19610
u64_random_p95,select_nth,len_400-prefix_70,,,33676661.0,ns,19875
u64_random_p95,select_nth,len_400-prefix_70,,,34080759.0,ns,20140
u64_random_p95,select_nth,len_400-prefix_70,,,34532498.0,ns,20405
u64_random_p95,select_nth,len_400-prefix_70,,,34971976.0,ns,20670
u64_random_p95,select_nth,len_400-prefix_70,,,35452525.0,ns,20935
u64_random_p95,select_nth,len_400-prefix_70,,,35878832.0,ns,21200
u64_random_p95,select_nth,len_400-prefix_70,,,36313300.0,ns,21465
u64_random_p95,select_nth,len_400-prefix_70,,,36822138.0,ns,21730
u64_random_p95,select_nth,len_400-prefix_70,,,37188183.0,ns,21995
u64_random_p95,select_nth,len_400-prefix_70,,,37655274.0,ns,22260
u64_random_p95,select_nth,len_400-prefix_70,,,38086083.0,ns,22525
u64_random_p95,select_nth,len_400-prefix_70,,,38566021.0,ns,22790
u64_random_p95,select_nth,len_400-prefix_70,,,39037827.0,ns,23055
u64_random_p95,select_nth,len_400-prefix_70,,,39464598.0,ns,23320
u64_random_p95,select_nth,len_400-prefix_70,,,39893196.0,ns,23585
u64_random_p95,select_nth,len_400-prefix_70,,,40473402.0,ns,23850
u64_random_p95,select_nth,len_400-prefix_70,,,40993440.0,ns,24115
u64_random_p95,select_nth,len_400-prefix_70,,,41377918.0,ns,24380
u64_random_p95,select_nth,len_400-prefix_70,,,41812295.0,ns,24645
u64_random_p95,select_nth,len_400-prefix_70,,,42305285.0,ns,24910
u64_random_p95,select_nth,len_400-prefix_70,,,42757644.0,ns,25175
