group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,35400.0,ns,2
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,52870.0,ns,4
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,84380.0,ns,6
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,112810.0,ns,8
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,137069.0,ns,10
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,167150.0,ns,12
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,191680.0,ns,14
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,219700.0,ns,16
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,250379.0,ns,18
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,275596.0,ns,20
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,319209.0,ns,22
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,356899.0,ns,24
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,366318.0,ns,26
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,393718.0,ns,28
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,421078.0,ns,30
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,468500.0,ns,32
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,485960.0,ns,34
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,515800.0,ns,36
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,549176.0,ns,38
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,581427.0,ns,40
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,626388.0,ns,42
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,664089.0,ns,44
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,692527.0,ns,46
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,720836.0,ns,48
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,750387.0,ns,50
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,872153.0,ns,52
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,912027.0,ns,54
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,936686.0,ns,56
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,979567.0,ns,58
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,1011156.0,ns,60
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,1091628.0,ns,62
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,1092055.0,ns,64
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,1092116.0,ns,66
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,1148093.0,ns,68
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,1183575.0,ns,70
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,1627961.0,ns,72
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,1686351.0,ns,74
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,1712604.0,ns,76
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,1773411.0,ns,78
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,1860735.0,ns,80
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,2082392.0,ns,82
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,2053322.0,ns,84
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,2100780.0,ns,86
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,2137942.0,ns,88
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,2200791.0,ns,90
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,2457860.0,ns,92
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,2468899.0,ns,94
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,2522260.0,ns,96
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,2569738.0,ns,98
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,2666809.0,ns,100
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,2780040.0,ns,102
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,2830926.0,ns,104
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,2871601.0,ns,106
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,2939197.0,ns,108
kibibyte_ascending,vendored_std,len_5000-prefix_40,,,3064099.0,ns,110
