group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5-prefix_40,,,96520.0,ns,2021
string_random_z1,vendored_std,len_5-prefix_40,,,184459.0,ns,4042
string_random_z1,vendored_std,len_5-prefix_40,,,272109.0,ns,6063
string_random_z1,vendored_std,len_5-prefix_40,,,365969.0,ns,8084
string_random_z1,vendored_std,len_5-prefix_40,,,462338.0,ns,10105
string_random_z1,vendored_std,len_5-prefix_40,,,554698.0,ns,12126
string_random_z1,vendored_std,len_5-prefix_40,,,652417.0,ns,14147
string_random_z1,vendored_std,len_5-prefix_40,,,761727.0,ns,16168
string_random_z1,vendored_std,len_5-prefix_40,,,873653.0,ns,18189
string_random_z1,vendored_std,len_5-prefix_40,,,989157.0,ns,20210
string_random_z1,vendored_std,len_5-prefix_40,,,1080570.0,ns,22231
string_random_z1,vendored_std,len_5-prefix_40,,,1164846.0,ns,24252
string_random_z1,vendored_std,len_5-prefix_40,,,1261636.0,ns,26273
string_random_z1,vendored_std,len_5-prefix_40,,,1334345.0,ns,28294
string_random_z1,vendored_std,len_5-prefix_40,,,1430713.0,ns,30315
string_random_z1,vendored_std,len_5-prefix_40,,,1520780.0,ns,32336
string_random_z1,vendored_std,len_5-prefix_40,,,1609363.0,ns,34357
string_random_z1,vendored_std,len_5-prefix_40,,,1693983.0,ns,36378
string_random_z1,vendored_std,len_5-prefix_40,,,1799313.0,ns,38399
string_random_z1,vendored_std,len_5-prefix_40,,,1870682.0,ns,40420
string_random_z1,vendored_std,len_5-prefix_40,,,1944234.0,ns,42441
string_random_z1,vendored_std,len_5-prefix_40,,,2043541.0,ns,44462
string_random_z1,vendored_std,len_5-prefix_40,,,2124212.0,ns,46483
string_random_z1,vendored_std,len_5-prefix_40,,,2213690.0,ns,48504
string_random_z1,vendored_std,len_5-prefix_40,,,2292701.0,ns,50525
string_random_z1,vendored_std,len_5-prefix_40,,,2386430.0,ns,52546
string_random_z1,vendored_std,len_5-prefix_40,,,2469390.0,ns,54567
string_random_z1,vendored_std,len_5-prefix_40,,,2553100.0,ns,56588
string_random_z1,vendored_std,len_5-prefix_40,,,2632330.0,ns,58609
string_random_z1,vendored_std,len_5-prefix_40,,,2729979.0,ns,60630
string_random_z1,vendored_std,len_5-prefix_40,,,2816888.0,ns,62651
string_random_z1,vendored_std,len_5-prefix_40,,,2897235.0,ns,64672
string_random_z1,vendored_std,len_5-prefix_40,,,2985787.0,ns,66693
