group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,224930.0,ns,18593
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,648266.0,ns,37186
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,743536.0,ns,55779
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,971607.0,ns,74372
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,1113485.0,ns,92965
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,1322045.0,ns,111558
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,1775383.0,ns,130151
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,1767902.0,ns,148744
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,1952053.0,ns,167337
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,2549270.0,ns,185930
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,2405500.0,ns,204523
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,3092738.0,ns,223116
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,2798688.0,ns,241709
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,3034087.0,ns,260302
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,3288085.0,ns,278895
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,3459315.0,ns,297488
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,3696746.0,ns,316081
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,3896098.0,ns,334674
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,4090992.0,ns,353267
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,4332520.0,ns,371860
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,4518380.0,ns,390453
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,4726270.0,ns,409046
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,4978869.0,ns,427639
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,5212169.0,ns,446232
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,5470648.0,ns,464825
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,5700984.0,ns,483418
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,5831926.0,ns,502011
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,6068246.0,ns,520604
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,6327770.0,ns,539197
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,6489154.0,ns,557790
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,6572043.0,ns,576383
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,6840581.0,ns,594976
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,7010201.0,ns,613569
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,7572019.0,ns,632162
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,7318500.0,ns,650755
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,7513909.0,ns,669348
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,7662945.0,ns,687941
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,9112193.0,ns,706534
u64_descending,partial_sort_1_0_0,len_15-prefix_15,,,8211595.0,ns,725127
