group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,182069.0,ns,2739
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,355579.0,ns,5478
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,531787.0,ns,8217
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,708377.0,ns,10956
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,884805.0,ns,13695
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1065649.0,ns,16434
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1237335.0,ns,19173
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1416874.0,ns,21912
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1600464.0,ns,24651
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1759373.0,ns,27390
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,1938661.0,ns,30129
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,2114282.0,ns,32868
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,2296120.0,ns,35607
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,2472630.0,ns,38346
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,2648000.0,ns,41085
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,2835178.0,ns,43824
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3011728.0,ns,46563
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3198696.0,ns,49302
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3377110.0,ns,52041
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3560025.0,ns,54780
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3738514.0,ns,57519
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,3914914.0,ns,60258
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4096922.0,ns,62997
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4272086.0,ns,65736
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4456833.0,ns,68475
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4636801.0,ns,71214
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4814490.0,ns,73953
u64_random_z1,partial_sort_1_0_0,len_10-prefix_80,,,4965980.0,ns,76692
