group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,99310.0,ns,1220
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,189299.0,ns,2440
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,285279.0,ns,3660
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,378349.0,ns,4880
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,470610.0,ns,6100
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,562818.0,ns,7320
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,661066.0,ns,8540
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,753096.0,ns,9760
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,852927.0,ns,10980
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,940100.0,ns,12200
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1023717.0,ns,13420
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1124415.0,ns,14640
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1204847.0,ns,15860
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1291315.0,ns,17080
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1387684.0,ns,18300
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1484773.0,ns,19520
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1579674.0,ns,20740
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1659000.0,ns,21960
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1745753.0,ns,23180
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1844082.0,ns,24400
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,1923184.0,ns,25620
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2012461.0,ns,26840
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2109692.0,ns,28060
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2191751.0,ns,29280
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2288601.0,ns,30500
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2376710.0,ns,31720
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2477130.0,ns,32940
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2557649.0,ns,34160
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2647868.0,ns,35380
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2725139.0,ns,36600
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2811538.0,ns,37820
string_random_z1,partial_sort_1_0_0,len_8-prefix_35,,,2908867.0,ns,39040
