group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_50-prefix_20,,,84710.0,ns,98
kibibyte_random_d20,select_nth,len_50-prefix_20,,,153859.0,ns,196
kibibyte_random_d20,select_nth,len_50-prefix_20,,,249588.0,ns,294
kibibyte_random_d20,select_nth,len_50-prefix_20,,,360429.0,ns,392
kibibyte_random_d20,select_nth,len_50-prefix_20,,,408438.0,ns,490
kibibyte_random_d20,select_nth,len_50-prefix_20,,,494478.0,ns,588
kibibyte_random_d20,select_nth,len_50-prefix_20,,,550838.0,ns,686
kibibyte_random_d20,select_nth,len_50-prefix_20,,,644238.0,ns,784
kibibyte_random_d20,select_nth,len_50-prefix_20,,,723066.0,ns,882
kibibyte_random_d20,select_nth,len_50-prefix_20,,,805377.0,ns,980
kibibyte_random_d20,select_nth,len_50-prefix_20,,,904196.0,ns,1078
kibibyte_random_d20,select_nth,len_50-prefix_20,,,992986.0,ns,1176
kibibyte_random_d20,select_nth,len_50-prefix_20,,,1045085.0,ns,1274
kibibyte_random_d20,select_nth,len_50-prefix_20,,,1153295.0,ns,1372
kibibyte_random_d20,select_nth,len_50-prefix_20,,,1202455.0,ns,1470
kibibyte_random_d20,select_nth,len_50-prefix_20,,,1304714.0,ns,1568
kibibyte_random_d20,select_nth,len_50-prefix_20,,,1382490.0,ns,1666
kibibyte_random_d20,select_nth,len_50-prefix_20,,,1452807.0,ns,1764
kibibyte_random_d20,select_nth,len_50-prefix_20,,,1545063.0,ns,1862
kibibyte_random_d20,select_nth,len_50-prefix_20,,,1636243.0,ns,1960
kibibyte_random_d20,select_nth,len_50-prefix_20,,,1734073.0,ns,2058
kibibyte_random_d20,select_nth,len_50-prefix_20,,,1825313.0,ns,2156
kibibyte_random_d20,select_nth,len_50-prefix_20,,,1913744.0,ns,2254
kibibyte_random_d20,select_nth,len_50-prefix_20,,,1986292.0,ns,2352
kibibyte_random_d20,select_nth,len_50-prefix_20,,,2085822.0,ns,2450
kibibyte_random_d20,select_nth,len_50-prefix_20,,,2171890.0,ns,2548
kibibyte_random_d20,select_nth,len_50-prefix_20,,,2250580.0,ns,2646
kibibyte_random_d20,select_nth,len_50-prefix_20,,,2315170.0,ns,2744
kibibyte_random_d20,select_nth,len_50-prefix_20,,,2422921.0,ns,2842
kibibyte_random_d20,select_nth,len_50-prefix_20,,,2521979.0,ns,2940
kibibyte_random_d20,select_nth,len_50-prefix_20,,,2609850.0,ns,3038
