group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,select_nth,len_10000-prefix_7,,,239958.0,ns,21
u64_random,select_nth,len_10000-prefix_7,,,456838.0,ns,42
u64_random,select_nth,len_10000-prefix_7,,,684840.0,ns,63
u64_random,select_nth,len_10000-prefix_7,,,916667.0,ns,84
u64_random,select_nth,len_10000-prefix_7,,,1153584.0,ns,105
u64_random,select_nth,len_10000-prefix_7,,,1400561.0,ns,126
u64_random,select_nth,len_10000-prefix_7,,,1613064.0,ns,147
u64_random,select_nth,len_10000-prefix_7,,,1846853.0,ns,168
u64_random,select_nth,len_10000-prefix_7,,,2072022.0,ns,189
u64_random,select_nth,len_10000-prefix_7,,,2325090.0,ns,210
u64_random,select_nth,len_10000-prefix_7,,,2547009.0,ns,231
u64_random,select_nth,len_10000-prefix_7,,,2778307.0,ns,252
u64_random,select_nth,len_10000-prefix_7,,,3034637.0,ns,273
u64_random,select_nth,len_10000-prefix_7,,,3253214.0,ns,294
u64_random,select_nth,len_10000-prefix_7,,,3472307.0,ns,315
u64_random,select_nth,len_10000-prefix_7,,,3741596.0,ns,336
u64_random,select_nth,len_10000-prefix_7,,,3944714.0,ns,357
u64_random,select_nth,len_10000-prefix_7,,,4180183.0,ns,378
u64_random,select_nth,len_10000-prefix_7,,,4451612.0,ns,399
u64_random,select_nth,len_10000-prefix_7,,,4655231.0,ns,420
u64_random,select_nth,len_10000-prefix_7,,,4882669.0,ns,441
u64_random,select_nth,len_10000-prefix_7,,,5111780.0,ns,462
u64_random,select_nth,len_10000-prefix_7,,,5346907.0,ns,483
u64_random,select_nth,len_10000-prefix_7,,,5588097.0,ns,504
u64_random,select_nth,len_10000-prefix_7,,,5828271.0,ns,525
u64_random,select_nth,len_10000-prefix_7,,,6024745.0,ns,546
u64_random,select_nth,len_10000-prefix_7,,,6286004.0,ns,567
u64_random,select_nth,len_10000-prefix_7,,,6534751.0,ns,588
u64_random,select_nth,len_10000-prefix_7,,,6788613.0,ns,609
u64_random,select_nth,len_10000-prefix_7,,,6995530.0,ns,630
u64_random,select_nth,len_10000-prefix_7,,,7225981.0,ns,651
u64_random,select_nth,len_10000-prefix_7,,,7439338.0,ns,672
u64_random,select_nth,len_10000-prefix_7,,,7666617.0,ns,693
u64_random,select_nth,len_10000-prefix_7,,,7920077.0,ns,714
u64_random,select_nth,len_10000-prefix_7,,,8199216.0,ns,735
u64_random,select_nth,len_10000-prefix_7,,,8346715.0,ns,756
u64_random,select_nth,len_10000-prefix_7,,,8608785.0,ns,777
u64_random,select_nth,len_10000-prefix_7,,,8840682.0,ns,798
u64_random,select_nth,len_10000-prefix_7,,,9076513.0,ns,819
u64_random,select_nth,len_10000-prefix_7,,,9320973.0,ns,840
u64_random,select_nth,len_10000-prefix_7,,,9533581.0,ns,861
u64_random,select_nth,len_10000-prefix_7,,,9774000.0,ns,882
u64_random,select_nth,len_10000-prefix_7,,,10017528.0,ns,903
u64_random,select_nth,len_10000-prefix_7,,,10284148.0,ns,924
u64_random,select_nth,len_10000-prefix_7,,,10466417.0,ns,945
u64_random,select_nth,len_10000-prefix_7,,,10663245.0,ns,966
u64_random,select_nth,len_10000-prefix_7,,,10957781.0,ns,987
u64_random,select_nth,len_10000-prefix_7,,,11125693.0,ns,1008
u64_random,select_nth,len_10000-prefix_7,,,11374112.0,ns,1029
u64_random,select_nth,len_10000-prefix_7,,,11661502.0,ns,1050
u64_random,select_nth,len_10000-prefix_7,,,11849241.0,ns,1071
u64_random,select_nth,len_10000-prefix_7,,,12074860.0,ns,1092
u64_random,select_nth,len_10000-prefix_7,,,12319859.0,ns,1113
u64_random,select_nth,len_10000-prefix_7,,,12518167.0,ns,1134
u64_random,select_nth,len_10000-prefix_7,,,12812017.0,ns,1155
u64_random,select_nth,len_10000-prefix_7,,,13007395.0,ns,1176
u64_random,select_nth,len_10000-prefix_7,,,13268296.0,ns,1197
u64_random,select_nth,len_10000-prefix_7,,,13494924.0,ns,1218
u64_random,select_nth,len_10000-prefix_7,,,13656963.0,ns,1239
u64_random,select_nth,len_10000-prefix_7,,,13926264.0,ns,1260
u64_random,select_nth,len_10000-prefix_7,,,14208112.0,ns,1281
u64_random,select_nth,len_10000-prefix_7,,,14446531.0,ns,1302
u64_random,select_nth,len_10000-prefix_7,,,14708470.0,ns,1323
u64_random,select_nth,len_10000-prefix_7,,,14839728.0,ns,1344
u64_random,select_nth,len_10000-prefix_7,,,15075299.0,ns,1365
u64_random,select_nth,len_10000-prefix_7,,,15355876.0,ns,1386
u64_random,select_nth,len_10000-prefix_7,,,15568015.0,ns,1407
u64_random,select_nth,len_10000-prefix_7,,,15806104.0,ns,1428
u64_random,select_nth,len_10000-prefix_7,,,16017837.0,ns,1449
u64_random,select_nth,len_10000-prefix_7,,,16232764.0,ns,1470
u64_random,select_nth,len_10000-prefix_7,,,16564432.0,ns,1491
u64_random,select_nth,len_10000-prefix_7,,,16738050.0,ns,1512
u64_random,select_nth,len_10000-prefix_7,,,16942209.0,ns,1533
u64_random,select_nth,len_10000-prefix_7,,,17283038.0,ns,1554
u64_random,select_nth,len_10000-prefix_7,,,17417566.0,ns,1575
u64_random,select_nth,len_10000-prefix_7,,,17662587.0,ns,1596
u64_random,select_nth,len_10000-prefix_7,,,17957507.0,ns,1617
u64_random,select_nth,len_10000-prefix_7,,,18174955.0,ns,1638
u64_random,select_nth,len_10000-prefix_7,,,18432462.0,ns,1659
u64_random,select_nth,len_10000-prefix_7,,,18650182.0,ns,1680
u64_random,select_nth,len_10000-prefix_7,,,18818792.0,ns,1701
u64_random,select_nth,len_10000-prefix_7,,,19020820.0,ns,1722
u64_random,select_nth,len_10000-prefix_7,,,19255211.0,ns,1743
u64_random,select_nth,len_10000-prefix_7,,,19572349.0,ns,1764
u64_random,select_nth,len_10000-prefix_7,,,19755969.0,ns,1785
u64_random,select_nth,len_10000-prefix_7,,,20008575.0,ns,1806
u64_random,select_nth,len_10000-prefix_7,,,20272016.0,ns,1827
u64_random,select_nth,len_10000-prefix_7,,,20518897.0,ns,1848
u64_random,select_nth,len_10000-prefix_7,,,20674304.0,ns,1869
u64_random,select_nth,len_10000-prefix_7,,,20867663.0,ns,1890
u64_random,select_nth,len_10000-prefix_7,,,21552782.0,ns,1911
u64_random,select_nth,len_10000-prefix_7,,,22468048.0,ns,1932
u64_random,select_nth,len_10000-prefix_7,,,21722180.0,ns,1953
u64_random,select_nth,len_10000-prefix_7,,,22030409.0,ns,1974
u64_random,select_nth,len_10000-prefix_7,,,22172489.0,ns,1995
u64_random,select_nth,len_10000-prefix_7,,,22390937.0,ns,2016
u64_random,select_nth,len_10000-prefix_7,,,22760267.0,ns,2037
u64_random,select_nth,len_10000-prefix_7,,,22864965.0,ns,2058
u64_random,select_nth,len_10000-prefix_7,,,23087964.0,ns,2079
u64_random,select_nth,len_10000-prefix_7,,,23422742.0,ns,2100
