group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,211180.0,ns,2
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,412007.0,ns,4
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,629266.0,ns,6
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,842885.0,ns,8
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,1038445.0,ns,10
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,1274265.0,ns,12
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,1480604.0,ns,14
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,1667073.0,ns,16
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,1898351.0,ns,18
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,2118730.0,ns,20
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,2306696.0,ns,22
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,2519382.0,ns,24
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,2708969.0,ns,26
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,2956440.0,ns,28
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,3153350.0,ns,30
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,3364815.0,ns,32
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,3584785.0,ns,34
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,3762054.0,ns,36
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,3951394.0,ns,38
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,4213992.0,ns,40
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,4386544.0,ns,42
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,4606119.0,ns,44
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,4842830.0,ns,46
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,5027419.0,ns,48
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,5220430.0,ns,50
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,5477764.0,ns,52
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,5705444.0,ns,54
string_random_d20,partial_sort_1_0_0,len_10000-prefix_4,,,5913182.0,ns,56
