group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,865116.0,ns,2
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,1692402.0,ns,4
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,2548141.0,ns,6
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,3397714.0,ns,8
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,4274214.0,ns,10
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,4994399.0,ns,12
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,5804207.0,ns,14
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,6638922.0,ns,16
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,7482629.0,ns,18
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,8318696.0,ns,20
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,9138072.0,ns,22
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,9967800.0,ns,24
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,10791396.0,ns,26
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,11609031.0,ns,28
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,12419979.0,ns,30
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,13300866.0,ns,32
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,14119902.0,ns,34
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,14950548.0,ns,36
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,15791186.0,ns,38
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,16656492.0,ns,40
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,17474707.0,ns,42
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,18253294.0,ns,44
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,19090251.0,ns,46
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,20016757.0,ns,48
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,20790814.0,ns,50
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,21598151.0,ns,52
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,22407837.0,ns,54
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,23195434.0,ns,56
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,24118811.0,ns,58
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,24889667.0,ns,60
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,25735704.0,ns,62
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,26590500.0,ns,64
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,27408216.0,ns,66
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,28225184.0,ns,68
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,29000270.0,ns,70
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,29814884.0,ns,72
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,30639911.0,ns,74
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,31505269.0,ns,76
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,32375994.0,ns,78
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,33237190.0,ns,80
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,33944018.0,ns,82
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,34817516.0,ns,84
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,35604753.0,ns,86
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,36398389.0,ns,88
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,37215826.0,ns,90
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,38047092.0,ns,92
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,38906299.0,ns,94
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,39609967.0,ns,96
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,40046705.0,ns,98
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,40998480.0,ns,100
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,41965397.0,ns,102
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,42784354.0,ns,104
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,43613250.0,ns,106
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,44445375.0,ns,108
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,45317714.0,ns,110
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,46010250.0,ns,112
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,46822165.0,ns,114
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,47792353.0,ns,116
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,48594488.0,ns,118
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,49395867.0,ns,120
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,50247063.0,ns,122
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,51095608.0,ns,124
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,51916826.0,ns,126
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,52692853.0,ns,128
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,53498828.0,ns,130
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,54238244.0,ns,132
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,55082273.0,ns,134
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,56033568.0,ns,136
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,56791736.0,ns,138
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,57538620.0,ns,140
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,58415609.0,ns,142
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,59396124.0,ns,144
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,60163522.0,ns,146
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,61032540.0,ns,148
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,61868168.0,ns,150
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,62593143.0,ns,152
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,63079049.0,ns,154
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,63393237.0,ns,156
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,64274464.0,ns,158
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,65153280.0,ns,160
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,66098176.0,ns,162
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,67390332.0,ns,164
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,67567823.0,ns,166
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,68542836.0,ns,168
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,69137253.0,ns,170
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,69903181.0,ns,172
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,70606616.0,ns,174
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,71474855.0,ns,176
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,72219963.0,ns,178
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,73316137.0,ns,180
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,74707831.0,ns,182
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,75594856.0,ns,184
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,76289065.0,ns,186
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,77194563.0,ns,188
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,78004657.0,ns,190
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,78766114.0,ns,192
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,79658180.0,ns,194
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,80421157.0,ns,196
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,81527113.0,ns,198
string_random_d20,partial_sort_1_0_0,len_5000-prefix_60,,,82417639.0,ns,200
