group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,471109.0,ns,22
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,898457.0,ns,44
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,1346224.0,ns,66
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,1794463.0,ns,88
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,2240700.0,ns,110
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,2688755.0,ns,132
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,3137448.0,ns,154
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,3579726.0,ns,176
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,4030802.0,ns,198
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,4491632.0,ns,220
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,4941260.0,ns,242
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,5404467.0,ns,264
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,5839645.0,ns,286
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,6303113.0,ns,308
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,6753062.0,ns,330
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,7198121.0,ns,352
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,7659838.0,ns,374
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,8128347.0,ns,396
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,8564936.0,ns,418
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,9020272.0,ns,440
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,9434011.0,ns,462
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,9876589.0,ns,484
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,10341257.0,ns,506
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,10782736.0,ns,528
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,11203123.0,ns,550
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,11681662.0,ns,572
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,12102201.0,ns,594
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,12606715.0,ns,616
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,12990617.0,ns,638
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,13459414.0,ns,660
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,13888532.0,ns,682
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,14323171.0,ns,704
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,14791075.0,ns,726
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,15242907.0,ns,748
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,15672696.0,ns,770
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,16144922.0,ns,792
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,16540141.0,ns,814
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,17032070.0,ns,836
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,17472217.0,ns,858
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,17940265.0,ns,880
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,18378984.0,ns,902
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,18806471.0,ns,924
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,19250371.0,ns,946
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,19646068.0,ns,968
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,20160147.0,ns,990
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,20578066.0,ns,1012
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,21007501.0,ns,1034
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,21384251.0,ns,1056
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,22008389.0,ns,1078
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,22684445.0,ns,1100
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,22977684.0,ns,1122
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,23440650.0,ns,1144
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,23882441.0,ns,1166
string_random_d20,partial_sort_1_0_0,len_400-prefix_60,,,24272091.0,ns,1188
